Time(Seconds), Inputs 
0.0, 0.12689614295959473 
1.0, 0.27439701557159424 
2.0, 0.3165811598300934 
3.0, 0.35044747591018677 
4.0, 0.3802880346775055 
5.0, 0.40700891613960266 
6.0, 0.43221667408943176 
7.0, 0.45532509684562683 
8.0, 0.4753784239292145 
9.0, 0.4938471019268036 
10.0, 0.5146704316139221 
11.0, 0.5342796444892883 
12.0, 0.5525296926498413 
13.0, 0.567244827747345 
14.0, 0.5827170014381409 
15.0, 0.5983114242553711 
16.0, 0.6116206645965576 
17.0, 0.6249309778213501 
18.0, 0.6378626823425293 
19.0, 0.6496846675872803 
20.0, 0.6610694527626038 
21.0, 0.6724532842636108 
22.0, 0.6830621957778931 
23.0, 0.6932795643806458 
24.0, 0.702251136302948 
25.0, 0.7107577323913574 
26.0, 0.7192175984382629 
27.0, 0.7266879081726074 
28.0, 0.7341651916503906 
29.0, 0.7426310181617737 
30.0, 0.7510968446731567 
31.0, 0.7595626711845398 
32.0, 0.7638288736343384 
33.0, 0.7677304744720459 
34.0, 0.7741804122924805 
35.0, 0.780631422996521 
36.0, 0.7870813608169556 
37.0, 0.7935313582420349 
38.0, 0.7990365028381348 
39.0, 0.8037309050559998 
40.0, 0.8085823059082031 
41.0, 0.813446581363678 
42.0, 0.818311870098114 
43.0, 0.822126030921936 
44.0, 0.825659990310669 
45.0, 0.829194962978363 
46.0, 0.8327299356460571 
47.0, 0.8363930583000183 
48.0, 0.8423174619674683 
49.0, 0.8476566672325134 
50.0, 0.8512929677963257 
51.0, 0.8549292683601379 
52.0, 0.8584284782409668 
53.0, 0.8616425395011902 
54.0, 0.8648566007614136 
55.0, 0.868070662021637 
56.0, 0.8712847232818604 
57.0, 0.8747411966323853 
58.0, 0.8783636093139648 
59.0, 0.8819859623908997 
60.0, 0.8856083750724792 
61.0, 0.8892307877540588 
62.0, 0.890872061252594 
63.0, 0.8944120407104492 
64.0, 0.8979519605636597 
65.0, 0.9014928936958313 
66.0, 0.9049881100654602 
67.0, 0.9081932306289673 
68.0, 0.9113983511924744 
69.0, 0.9146044254302979 
70.0, 0.9178095459938049 
71.0, 0.9210941791534424 
72.0, 0.9245009422302246 
73.0, 0.9279077649116516 
74.0, 0.931315541267395 
75.0, 0.9341063499450684 
76.0, 0.9364948272705078 
77.0, 0.9387521147727966 
78.0, 0.9410083889961243 
79.0, 0.9432656764984131 
80.0, 0.9455219507217407 
81.0, 0.948371410369873 
82.0, 0.9512556195259094 
83.0, 0.9541398286819458 
84.0, 0.957023024559021 
85.0, 0.9599857330322266 
86.0, 0.9632683396339417 
87.0, 0.9665519595146179 
88.0, 0.969834566116333 
89.0, 0.9731181859970093 
90.0, 0.9757281541824341 
91.0, 0.9783023595809937 
92.0, 0.980876624584198 
93.0, 0.9834498167037964 
94.0, 0.9860240817070007 
95.0, 0.9886002540588379 
96.0, 0.991177499294281 
97.0, 0.9937546849250793 
98.0, 0.9963328838348389 
99.0, 0.998910129070282 
100.0, 0.44532211429958396 
