Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.21255038678646088
2.0, 0.2611980438232422
3.0, 0.3021228015422821
4.0, 0.338926762342453
5.0, 0.36951327323913574
6.0, 0.3974188268184662
7.0, 0.4243813455104828
8.0, 0.4513727128505707
9.0, 0.47582125663757324
10.0, 0.49749046564102173
11.0, 0.5162213444709778
12.0, 0.5334975123405457
13.0, 0.5505610108375549
14.0, 0.5656738877296448
15.0, 0.5809328556060791
16.0, 0.5963667035102844
17.0, 0.6105614304542542
18.0, 0.6214680671691895
19.0, 0.6323747038841248
20.0, 0.6409631371498108
21.0, 0.6501297950744629
22.0, 0.6593998670578003
23.0, 0.6686699390411377
24.0, 0.6788591146469116
25.0, 0.6852445006370544
26.0, 0.691629946231842
27.0, 0.6981157064437866
28.0, 0.706498384475708
29.0, 0.7148810625076294
30.0, 0.7215099334716797
31.0, 0.7266998887062073
32.0, 0.7319892644882202
33.0, 0.7372796535491943
34.0, 0.742987334728241
35.0, 0.7505184412002563
36.0, 0.7580495476722717
37.0, 0.761259138584137
38.0, 0.7649298310279846
39.0, 0.7697759866714478
40.0, 0.7746222019195557
41.0, 0.7793272733688354
42.0, 0.7837352156639099
43.0, 0.788142204284668
44.0, 0.7925501465797424
45.0, 0.7981664538383484
46.0, 0.8037837147712708
47.0, 0.8066405653953552
48.0, 0.8098054528236389
49.0, 0.8133290410041809
50.0, 0.8168526291847229
51.0, 0.8203891515731812
52.0, 0.8243658542633057
53.0, 0.8283435702323914
54.0, 0.8323202729225159
55.0, 0.836898148059845
56.0, 0.84187251329422
57.0, 0.846263587474823
58.0, 0.8482618927955627
59.0, 0.8526788353919983
60.0, 0.8570947051048279
61.0, 0.8615116477012634
62.0, 0.8655996322631836
63.0, 0.8695724010467529
64.0, 0.8735441565513611
65.0, 0.8774900436401367
66.0, 0.8813793063163757
67.0, 0.8852675557136536
68.0, 0.8874586224555969
69.0, 0.8899548053741455
70.0, 0.893484354019165
71.0, 0.8970139026641846
72.0, 0.9007421731948853
73.0, 0.9047218561172485
74.0, 0.9087005853652954
75.0, 0.9126703143119812
76.0, 0.9161989092826843
77.0, 0.9197274446487427
78.0, 0.9232560396194458
79.0, 0.9285880923271179
80.0, 0.9323750138282776
81.0, 0.9347847104072571
82.0, 0.937440812587738
83.0, 0.9413996338844299
84.0, 0.9453584551811218
85.0, 0.9493172764778137
86.0, 0.9532860517501831
87.0, 0.9572578072547913
88.0, 0.9612285494804382
89.0, 0.9652261137962341
90.0, 0.969286322593689
91.0, 0.9732660055160522
92.0, 0.9757999181747437
93.0, 0.9791893362998962
94.0, 0.9827208518981934
95.0, 0.9862524271011353
96.0, 0.9895941615104675
97.0, 0.9926835298538208
98.0, 0.9957718849182129
99.0, 0.9988612532615662
100.0, 0.6122836282683125
