Time(Seconds), Inputs 
0.0, 0.005910487379878759 
1.0, 0.23341010510921478 
2.0, 0.2803313732147217 
3.0, 0.3188076615333557 
4.0, 0.3527127206325531 
5.0, 0.38321298360824585 
6.0, 0.41070684790611267 
7.0, 0.43418386578559875 
8.0, 0.4597184658050537 
9.0, 0.4826599955558777 
10.0, 0.5032975077629089 
11.0, 0.523364782333374 
12.0, 0.5415661334991455 
13.0, 0.5573582649230957 
14.0, 0.5731503367424011 
15.0, 0.5866374969482422 
16.0, 0.6010793447494507 
17.0, 0.6155222654342651 
18.0, 0.6259483098983765 
19.0, 0.6368274092674255 
20.0, 0.6477323770523071 
21.0, 0.6586373448371887 
22.0, 0.6681811213493347 
23.0, 0.6760707497596741 
24.0, 0.6839603185653687 
25.0, 0.6918489336967468 
26.0, 0.6991811394691467 
27.0, 0.7059977054595947 
28.0, 0.7124268412590027 
29.0, 0.7188559174537659 
30.0, 0.7251042127609253 
31.0, 0.7313405871391296 
32.0, 0.737576961517334 
33.0, 0.7441600561141968 
34.0, 0.7496910095214844 
35.0, 0.7541400194168091 
36.0, 0.7585880160331726 
37.0, 0.7633430361747742 
38.0, 0.7683365345001221 
39.0, 0.7733299732208252 
40.0, 0.7783234715461731 
41.0, 0.7831122279167175 
42.0, 0.7878751754760742 
43.0, 0.7916287183761597 
44.0, 0.7951239943504333 
45.0, 0.7996743321418762 
46.0, 0.8042256832122803 
47.0, 0.8087760210037231 
48.0, 0.8128981590270996 
49.0, 0.8166318535804749 
50.0, 0.8203654885292053 
51.0, 0.8240991830825806 
52.0, 0.8285372257232666 
53.0, 0.8329783082008362 
54.0, 0.8367964625358582 
55.0, 0.840457558631897 
56.0, 0.8433547019958496 
57.0, 0.8462518453598022 
58.0, 0.8491479754447937 
59.0, 0.8528547883033752 
60.0, 0.8574389219284058 
61.0, 0.8620230555534363 
62.0, 0.866608202457428 
63.0, 0.8714973330497742 
64.0, 0.8758787512779236 
65.0, 0.8787282109260559 
66.0, 0.8816362619400024 
67.0, 0.8849437236785889 
68.0, 0.8882501721382141 
69.0, 0.8915576338768005 
70.0, 0.895236611366272 
71.0, 0.899400532245636 
72.0, 0.903563380241394 
73.0, 0.9077272415161133 
74.0, 0.911416232585907 
75.0, 0.9149591326713562 
76.0, 0.9181195497512817 
77.0, 0.9197628498077393 
78.0, 0.923893928527832 
79.0, 0.9280250072479248 
80.0, 0.9321560859680176 
81.0, 0.9359771609306335 
82.0, 0.9393134117126465 
83.0, 0.9426497220993042 
84.0, 0.9459859728813171 
85.0, 0.949931263923645 
86.0, 0.9541040658950806 
87.0, 0.9582758545875549 
88.0, 0.9622698426246643 
89.0, 0.9651699662208557 
90.0, 0.9680690765380859 
91.0, 0.9709681868553162 
92.0, 0.9740163087844849 
93.0, 0.9773446321487427 
94.0, 0.9806719422340393 
95.0, 0.9840002655982971 
96.0, 0.9876067638397217 
97.0, 0.991348385810852 
98.0, 0.9950889945030212 
99.0, 0.9988306164741516 
100.0, 0.5726263525223664 
