Time(Seconds), Inputs 
0.0, 0.08129031211137772 
1.0, 0.33778101205825806 
2.0, 0.3637657165527344 
3.0, 0.38539478182792664 
4.0, 0.40394291281700134 
5.0, 0.42151638865470886 
6.0, 0.4365852177143097 
7.0, 0.45165303349494934 
8.0, 0.46537959575653076 
9.0, 0.4774121940135956 
10.0, 0.4894447922706604 
11.0, 0.5014773607254028 
12.0, 0.5125879645347595 
13.0, 0.5234094858169556 
14.0, 0.5332543253898621 
15.0, 0.5430206656455994 
16.0, 0.5525197982788086 
17.0, 0.561825156211853 
18.0, 0.5711305141448975 
19.0, 0.5804358720779419 
20.0, 0.5897422432899475 
21.0, 0.5979080200195312 
22.0, 0.6060569286346436 
23.0, 0.6142048239707947 
24.0, 0.622353732585907 
25.0, 0.6305016279220581 
26.0, 0.6384130716323853 
27.0, 0.6462380886077881 
28.0, 0.6537183523178101 
29.0, 0.6609572172164917 
30.0, 0.6681970357894897 
31.0, 0.6754348874092102 
32.0, 0.682056725025177 
33.0, 0.688679575920105 
34.0, 0.6953014135360718 
35.0, 0.7019242644309998 
36.0, 0.7085461020469666 
37.0, 0.7151689529418945 
38.0, 0.7212751507759094 
39.0, 0.7269511818885803 
40.0, 0.7326281666755676 
41.0, 0.7383041977882385 
42.0, 0.7441551089286804 
43.0, 0.7505573630332947 
44.0, 0.7569606304168701 
45.0, 0.7629556059837341 
46.0, 0.7682778835296631 
47.0, 0.7736002206802368 
48.0, 0.7789225578308105 
49.0, 0.7842448353767395 
50.0, 0.7895681858062744 
51.0, 0.7948905229568481 
52.0, 0.8002128005027771 
53.0, 0.8052698373794556 
54.0, 0.8098182082176208 
55.0, 0.8143675923347473 
56.0, 0.8189159631729126 
57.0, 0.8237097263336182 
58.0, 0.8285074234008789 
59.0, 0.8333041667938232 
60.0, 0.8381019234657288 
61.0, 0.8428996801376343 
62.0, 0.8475165963172913 
63.0, 0.8516079187393188 
64.0, 0.85569828748703 
65.0, 0.8597885966300964 
66.0, 0.8638799786567688 
67.0, 0.8679702877998352 
68.0, 0.8720616698265076 
69.0, 0.876151978969574 
70.0, 0.8802423477172852 
71.0, 0.8848145604133606 
72.0, 0.8895218968391418 
73.0, 0.8930320143699646 
74.0, 0.8965431451797485 
75.0, 0.9000542759895325 
76.0, 0.9035643935203552 
77.0, 0.9070755243301392 
78.0, 0.9105856418609619 
79.0, 0.9140967726707458 
80.0, 0.917607843875885 
81.0, 0.9211180210113525 
82.0, 0.9246290922164917 
83.0, 0.9281402230262756 
84.0, 0.9316503405570984 
85.0, 0.931555986404419 
86.0, 0.9346786141395569 
87.0, 0.9378013014793396 
88.0, 0.9409239292144775 
89.0, 0.9440466165542603 
90.0, 0.9471702575683594 
91.0, 0.9502928853034973 
92.0, 0.95341557264328 
93.0, 0.956538200378418 
94.0, 0.9596608281135559 
95.0, 0.9627835154533386 
96.0, 0.9659071564674377 
97.0, 0.9690297842025757 
98.0, 0.9721524715423584 
99.0, 0.9747703671455383 
100.0, 0.1472753673793535 
