Time(Seconds), Inputs 
0.0, 0.19508184492588043 
1.0, 0.2649664878845215 
2.0, 0.30604878067970276 
3.0, 0.33918288350105286 
4.0, 0.36814913153648376 
5.0, 0.395252525806427 
6.0, 0.42005491256713867 
7.0, 0.4428384602069855 
8.0, 0.46373727917671204 
9.0, 0.48369622230529785 
10.0, 0.5034594535827637 
11.0, 0.5218188166618347 
12.0, 0.5396625399589539 
13.0, 0.5549996495246887 
14.0, 0.5703356862068176 
15.0, 0.5862380862236023 
16.0, 0.5999497175216675 
17.0, 0.6136614084243774 
18.0, 0.6267024278640747 
19.0, 0.6386505365371704 
20.0, 0.6508311629295349 
21.0, 0.663017749786377 
22.0, 0.6724791526794434 
23.0, 0.6814983487129211 
24.0, 0.6905176043510437 
25.0, 0.7013251781463623 
26.0, 0.7104328274726868 
27.0, 0.7174530625343323 
28.0, 0.7244723439216614 
29.0, 0.7314925789833069 
30.0, 0.7401551604270935 
31.0, 0.7488405704498291 
32.0, 0.7554008364677429 
33.0, 0.7616868615150452 
34.0, 0.7679738998413086 
35.0, 0.7743056416511536 
36.0, 0.7806383371353149 
37.0, 0.7869710922241211 
38.0, 0.7931468486785889 
39.0, 0.798392653465271 
40.0, 0.8029767870903015 
41.0, 0.8075510263442993 
42.0, 0.8121261596679688 
43.0, 0.8167003989219666 
44.0, 0.8212785720825195 
45.0, 0.8271632194519043 
46.0, 0.8330468535423279 
47.0, 0.83685702085495 
48.0, 0.8396816253662109 
49.0, 0.8425072431564331 
50.0, 0.8461564183235168 
51.0, 0.849816620349884 
52.0, 0.8534757494926453 
53.0, 0.8571358919143677 
54.0, 0.8607960343360901 
55.0, 0.8645942807197571 
56.0, 0.8683925271034241 
57.0, 0.8721908330917358 
58.0, 0.8759890794754028 
59.0, 0.8804678916931152 
60.0, 0.8835418224334717 
61.0, 0.8865879774093628 
62.0, 0.8896341323852539 
63.0, 0.8926813006401062 
64.0, 0.8957274556159973 
65.0, 0.8984676003456116 
66.0, 0.9012067317962646 
67.0, 0.9039458632469177 
68.0, 0.906686007976532 
69.0, 0.9094281792640686 
70.0, 0.9130664467811584 
71.0, 0.9167057275772095 
72.0, 0.9203440546989441 
73.0, 0.9227890968322754 
74.0, 0.9246301054954529 
75.0, 0.9273543357849121 
76.0, 0.9300776124000549 
77.0, 0.9328008890151978 
78.0, 0.935525119304657 
79.0, 0.9382483959197998 
80.0, 0.9412925243377686 
81.0, 0.9443416595458984 
82.0, 0.9473907947540283 
83.0, 0.9504399299621582 
84.0, 0.9534890651702881 
85.0, 0.9562957882881165 
86.0, 0.9591014981269836 
87.0, 0.961908221244812 
88.0, 0.9646552801132202 
89.0, 0.9671759009361267 
90.0, 0.9696109890937805 
91.0, 0.9720471501350403 
92.0, 0.9744832515716553 
93.0, 0.9769183993339539 
94.0, 0.9793574810028076 
95.0, 0.9820877313613892 
96.0, 0.9848169088363647 
97.0, 0.9875471591949463 
98.0, 0.9902773499488831 
99.0, 0.9930075407028198 
100.0, 0.42161438261958195 
