Time(Seconds), Inputs 
0.0, 0.30821070075035095 
1.0, 0.3637945055961609 
2.0, 0.3911025822162628 
3.0, 0.4113665223121643 
4.0, 0.42992162704467773 
5.0, 0.44687914848327637 
6.0, 0.4622976779937744 
7.0, 0.47771620750427246 
8.0, 0.4902237057685852 
9.0, 0.5017465949058533 
10.0, 0.5132685303688049 
11.0, 0.5247368216514587 
12.0, 0.535189688205719 
13.0, 0.5456435680389404 
14.0, 0.5560964941978455 
15.0, 0.5665493607521057 
16.0, 0.5739282965660095 
17.0, 0.5830796360969543 
18.0, 0.5922300219535828 
19.0, 0.6013814210891724 
20.0, 0.6103897094726562 
21.0, 0.6183955073356628 
22.0, 0.626400351524353 
23.0, 0.6344051957130432 
24.0, 0.6424100399017334 
25.0, 0.6504158973693848 
26.0, 0.6583571434020996 
27.0, 0.6662596464157104 
28.0, 0.6741621494293213 
29.0, 0.6820646524429321 
30.0, 0.6899662017822266 
31.0, 0.6968711614608765 
32.0, 0.7014135718345642 
33.0, 0.7080225348472595 
34.0, 0.7146314382553101 
35.0, 0.7212404012680054 
36.0, 0.7278503179550171 
37.0, 0.7344592809677124 
38.0, 0.7409370541572571 
39.0, 0.7465395331382751 
40.0, 0.7521410584449768 
41.0, 0.7577435374259949 
42.0, 0.7633460164070129 
43.0, 0.7689485549926758 
44.0, 0.7745500206947327 
45.0, 0.7801524996757507 
46.0, 0.7855156064033508 
47.0, 0.7906630635261536 
48.0, 0.7960022687911987 
49.0, 0.8015649914741516 
50.0, 0.8071277737617493 
51.0, 0.8126904964447021 
52.0, 0.8182532787322998 
53.0, 0.8238160014152527 
54.0, 0.8286445736885071 
55.0, 0.8331849575042725 
56.0, 0.8377243876457214 
57.0, 0.8422648310661316 
58.0, 0.8468042016029358 
59.0, 0.851344645023346 
60.0, 0.8558840751647949 
61.0, 0.8604235053062439 
62.0, 0.8649638891220093 
63.0, 0.8701709508895874 
64.0, 0.8750819563865662 
65.0, 0.8790680170059204 
66.0, 0.8830550312995911 
67.0, 0.8870410323143005 
68.0, 0.8910280466079712 
69.0, 0.8950141072273254 
70.0, 0.8990011215209961 
71.0, 0.9029881358146667 
72.0, 0.9069741368293762 
73.0, 0.9109224081039429 
74.0, 0.914516031742096 
75.0, 0.9181095957756042 
76.0, 0.9217031598091125 
77.0, 0.9252967834472656 
78.0, 0.9288903474807739 
79.0, 0.9324839115142822 
80.0, 0.9360705614089966 
81.0, 0.9396551847457886 
82.0, 0.9432398676872253 
83.0, 0.9468244910240173 
84.0, 0.9504081606864929 
85.0, 0.9538397789001465 
86.0, 0.9567617177963257 
87.0, 0.9596837162971497 
88.0, 0.9626056551933289 
89.0, 0.9655286073684692 
90.0, 0.9684505462646484 
91.0, 0.9713725447654724 
92.0, 0.9742944836616516 
93.0, 0.9772164821624756 
94.0, 0.9801384210586548 
95.0, 0.9830613732337952 
96.0, 0.986198902130127 
97.0, 0.9893841743469238 
98.0, 0.9925694465637207 
99.0, 0.9957546591758728 
100.0, 0.13269303650586145 
