Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717274785041809
1.0, 1.717274785041809
2.0, 1.717274785041809
3.0, 1.717274785041809
4.0, 1.717274785041809
5.0, 1.717274785041809
6.0, 1.717274785041809
7.0, 1.717274785041809
8.0, 1.717274785041809
9.0, 1.717274785041809
10.0, 1.717274785041809
11.0, 1.717274785041809
12.0, 1.717274785041809
13.0, 1.717274785041809
14.0, 1.717274785041809
15.0, 1.717274785041809
16.0, 1.717274785041809
17.0, 1.717274785041809
18.0, 1.717274785041809
19.0, 1.717274785041809
20.0, 1.717274785041809
21.0, 1.717274785041809
22.0, 1.717274785041809
23.0, 1.717274785041809
24.0, 1.717274785041809
25.0, 1.717274785041809
26.0, 1.717274785041809
27.0, 1.717274785041809
28.0, 1.717274785041809
29.0, 1.717274785041809
30.0, 1.717274785041809
31.0, 1.717274785041809
32.0, 1.717274785041809
33.0, 1.717274785041809
34.0, 1.717274785041809
35.0, 1.717274785041809
36.0, 1.717274785041809
37.0, 1.717274785041809
38.0, 1.717274785041809
39.0, 1.717274785041809
40.0, 1.717274785041809
41.0, 1.717274785041809
42.0, 1.717274785041809
43.0, 1.717274785041809
44.0, 1.717274785041809
45.0, 1.717274785041809
46.0, 1.717274785041809
47.0, 1.717274785041809
48.0, 1.717274785041809
49.0, 1.717274785041809
50.0, 1.717274785041809
51.0, 1.717274785041809
52.0, 1.717274785041809
53.0, 1.717274785041809
54.0, 1.717274785041809
55.0, 1.717274785041809
56.0, 1.717274785041809
57.0, 1.717274785041809
58.0, 1.717274785041809
59.0, 1.717274785041809
60.0, 1.717274785041809
61.0, 1.717274785041809
62.0, 1.717274785041809
63.0, 1.717274785041809
64.0, 1.717274785041809
65.0, 1.717274785041809
66.0, 1.717274785041809
67.0, 1.717274785041809
68.0, 1.717274785041809
69.0, 1.717274785041809
70.0, 1.717274785041809
71.0, 1.717274785041809
72.0, 1.717274785041809
73.0, 1.717274785041809
74.0, 1.717274785041809
75.0, 1.717274785041809
76.0, 1.717274785041809
77.0, 1.717274785041809
78.0, 1.717274785041809
79.0, 1.717274785041809
80.0, 1.717274785041809
81.0, 1.717274785041809
82.0, 1.717274785041809
83.0, 1.717274785041809
84.0, 1.717274785041809
85.0, 1.717274785041809
86.0, 1.717274785041809
87.0, 1.717274785041809
88.0, 1.717274785041809
89.0, 1.717274785041809
90.0, 1.717274785041809
91.0, 1.717274785041809
92.0, 1.717274785041809
93.0, 1.717274785041809
94.0, 1.717274785041809
95.0, 1.717274785041809
96.0, 1.717274785041809
97.0, 1.717274785041809
98.0, 1.717274785041809
99.0, 1.717274785041809
100.0, 1.717274785041809
