Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.247136652469635 
2.0, 0.2919943630695343 
3.0, 0.3284955322742462 
4.0, 0.36137229204177856 
5.0, 0.3917096257209778 
6.0, 0.4175194501876831 
7.0, 0.4429358243942261 
8.0, 0.4673120081424713 
9.0, 0.48828235268592834 
10.0, 0.5087112188339233 
11.0, 0.5275444984436035 
12.0, 0.5459367036819458 
13.0, 0.5635021924972534 
14.0, 0.5794005990028381 
15.0, 0.595300018787384 
16.0, 0.6077826619148254 
17.0, 0.6216811537742615 
18.0, 0.6355805397033691 
19.0, 0.6473230719566345 
20.0, 0.6574649810791016 
21.0, 0.6689759492874146 
22.0, 0.6805892586708069 
23.0, 0.6900466680526733 
24.0, 0.698627769947052 
25.0, 0.7070488929748535 
26.0, 0.7154213190078735 
27.0, 0.7237937450408936 
28.0, 0.7303271889686584 
29.0, 0.7365754842758179 
30.0, 0.743144690990448 
31.0, 0.7497148513793945 
32.0, 0.7562840580940247 
33.0, 0.7629833817481995 
34.0, 0.7695317268371582 
35.0, 0.7743423581123352 
36.0, 0.779153048992157 
37.0, 0.7839428186416626 
38.0, 0.7886849045753479 
39.0, 0.793427050113678 
40.0, 0.7981691360473633 
41.0, 0.8029241561889648 
42.0, 0.8077546954154968 
43.0, 0.8121848106384277 
44.0, 0.8155359625816345 
45.0, 0.8188891410827637 
46.0, 0.8225412964820862 
47.0, 0.8261945247650146 
48.0, 0.8298467397689819 
49.0, 0.8334999084472656 
50.0, 0.8374611139297485 
51.0, 0.8414729833602905 
52.0, 0.8454858064651489 
53.0, 0.8494976758956909 
54.0, 0.8540858030319214 
55.0, 0.8570594191551208 
56.0, 0.8600320219993591 
57.0, 0.8630056381225586 
58.0, 0.8661501407623291 
59.0, 0.8694337606430054 
60.0, 0.8727173805236816 
61.0, 0.8760019540786743 
62.0, 0.8794306516647339 
63.0, 0.88307785987854 
64.0, 0.886725127696991 
65.0, 0.8903733491897583 
66.0, 0.8941189050674438 
67.0, 0.8977095484733582 
68.0, 0.9008252024650574 
69.0, 0.9039409160614014 
70.0, 0.9071043133735657 
71.0, 0.9107495546340942 
72.0, 0.914395809173584 
73.0, 0.9180410504341125 
74.0, 0.9216873049736023 
75.0, 0.9246569275856018 
76.0, 0.9275768995285034 
77.0, 0.930496871471405 
78.0, 0.9334168434143066 
79.0, 0.9386835098266602 
80.0, 0.9408971071243286 
81.0, 0.9431107044219971 
82.0, 0.9453252553939819 
83.0, 0.9479749798774719 
84.0, 0.9509078860282898 
85.0, 0.9538397789001465 
86.0, 0.9567726850509644 
87.0, 0.9598665237426758 
88.0, 0.963141143321991 
89.0, 0.9664158225059509 
90.0, 0.9696905016899109 
91.0, 0.9730992913246155 
92.0, 0.9768130779266357 
93.0, 0.9805278778076172 
94.0, 0.9825974106788635 
95.0, 0.9846410751342773 
96.0, 0.9879147410392761 
97.0, 0.9911873936653137 
98.0, 0.9944611191749573 
99.0, 0.997734785079956 
100.0, 0.5074455265096512 
