Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24481478333473206 
2.0, 0.28993478417396545 
3.0, 0.32741257548332214 
4.0, 0.3591775894165039 
5.0, 0.3870817720890045 
6.0, 0.4123620390892029 
7.0, 0.4374048709869385 
8.0, 0.45850837230682373 
9.0, 0.4789958596229553 
10.0, 0.4988345801830292 
11.0, 0.519061803817749 
12.0, 0.5373595356941223 
13.0, 0.5556573271751404 
14.0, 0.5712060332298279 
15.0, 0.586640477180481 
16.0, 0.6018155813217163 
17.0, 0.6151228547096252 
18.0, 0.6284311413764954 
19.0, 0.6426872611045837 
20.0, 0.6530427932739258 
21.0, 0.6633456349372864 
22.0, 0.673648476600647 
23.0, 0.6852310299873352 
24.0, 0.6932935118675232 
25.0, 0.7012397050857544 
26.0, 0.7091859579086304 
27.0, 0.7173060178756714 
28.0, 0.7257837653160095 
29.0, 0.7331398725509644 
30.0, 0.7400389313697815 
31.0, 0.7469220757484436 
32.0, 0.7535439133644104 
33.0, 0.760164737701416 
34.0, 0.7667866349220276 
35.0, 0.7729862332344055 
36.0, 0.7775008082389832 
37.0, 0.7818017601966858 
38.0, 0.7861037254333496 
39.0, 0.790404736995697 
40.0, 0.795192539691925 
41.0, 0.8003479242324829 
42.0, 0.8055033683776855 
43.0, 0.8106577396392822 
44.0, 0.8161152005195618 
45.0, 0.8193411827087402 
46.0, 0.8225671648979187 
47.0, 0.8257931470870972 
48.0, 0.8290777206420898 
49.0, 0.833365797996521 
50.0, 0.8376538753509521 
51.0, 0.8419418931007385 
52.0, 0.8462299704551697 
53.0, 0.8503640294075012 
54.0, 0.8544553518295288 
55.0, 0.8575462102890015 
56.0, 0.859833300113678 
57.0, 0.8628317713737488 
58.0, 0.8664005398750305 
59.0, 0.8699693083763123 
60.0, 0.8735380172729492 
61.0, 0.8771127462387085 
62.0, 0.8807063102722168 
63.0, 0.8842989206314087 
64.0, 0.8878914713859558 
65.0, 0.8915208578109741 
66.0, 0.8960115909576416 
67.0, 0.8995753526687622 
68.0, 0.9013686776161194 
69.0, 0.9031620025634766 
70.0, 0.9060779809951782 
71.0, 0.9092850685119629 
72.0, 0.9124931693077087 
73.0, 0.9157012701034546 
74.0, 0.9191031455993652 
75.0, 0.9226847887039185 
76.0, 0.9262674450874329 
77.0, 0.9298501014709473 
78.0, 0.9334983229637146 
79.0, 0.9373313784599304 
80.0, 0.9411653876304626 
81.0, 0.943082869052887 
82.0, 0.944758951663971 
83.0, 0.9476272463798523 
84.0, 0.9504955410957336 
85.0, 0.9533638954162598 
86.0, 0.9562332034111023 
87.0, 0.9593707323074341 
88.0, 0.9625877737998962 
89.0, 0.9658038020133972 
90.0, 0.9690208435058594 
91.0, 0.972247838973999 
92.0, 0.9754847288131714 
93.0, 0.9787226319313049 
94.0, 0.9819595217704773 
95.0, 0.983503520488739 
96.0, 0.9863757491111755 
97.0, 0.9892480373382568 
98.0, 0.9921203255653381 
99.0, 0.994991660118103 
100.0, 0.49547349460694345 
