Time(Seconds), Inputs 
0.0, 0.08804827928543091 
1.0, 0.1858738511800766 
2.0, 0.2408367097377777 
3.0, 0.2856765389442444 
4.0, 0.32449954748153687 
5.0, 0.3575621247291565 
6.0, 0.3878448009490967 
7.0, 0.41448917984962463 
8.0, 0.4375211000442505 
9.0, 0.45895346999168396 
10.0, 0.4795999228954315 
11.0, 0.49699458479881287 
12.0, 0.5143862366676331 
13.0, 0.528350293636322 
14.0, 0.5420053005218506 
15.0, 0.5541014671325684 
16.0, 0.5651305913925171 
17.0, 0.5755139589309692 
18.0, 0.5857622027397156 
19.0, 0.5962597727775574 
20.0, 0.6035095453262329 
21.0, 0.6103509664535522 
22.0, 0.6186886429786682 
23.0, 0.627025306224823 
24.0, 0.6344916820526123 
25.0, 0.6411999464035034 
26.0, 0.6463921070098877 
27.0, 0.6515216827392578 
28.0, 0.6566512584686279 
29.0, 0.6624007821083069 
30.0, 0.6681652069091797 
31.0, 0.6740429401397705 
32.0, 0.6799941658973694 
33.0, 0.6853244304656982 
34.0, 0.6904500126838684 
35.0, 0.6955756545066833 
36.0, 0.7006992697715759 
37.0, 0.7058218717575073 
38.0, 0.7102996706962585 
39.0, 0.7141485810279846 
40.0, 0.7184853553771973 
41.0, 0.7253764271736145 
42.0, 0.7288179993629456 
43.0, 0.7325745224952698 
44.0, 0.7364214658737183 
45.0, 0.7405326962471008 
46.0, 0.7450204491615295 
47.0, 0.749538004398346 
48.0, 0.7546606063842773 
49.0, 0.7597832679748535 
50.0, 0.7676241397857666 
51.0, 0.7711471915245056 
52.0, 0.7751739621162415 
53.0, 0.7802995443344116 
54.0, 0.7854251861572266 
55.0, 0.7893426418304443 
56.0, 0.7931925654411316 
57.0, 0.797787606716156 
58.0, 0.8029161691665649 
59.0, 0.8083090782165527 
60.0, 0.8129358887672424 
61.0, 0.8169566988945007 
62.0, 0.8208274841308594 
63.0, 0.8246714472770691 
64.0, 0.8288283348083496 
65.0, 0.8333171010017395 
66.0, 0.8379598259925842 
67.0, 0.8437352180480957 
68.0, 0.8495106101036072 
69.0, 0.8553246855735779 
70.0, 0.8591726422309875 
71.0, 0.8632718920707703 
72.0, 0.8677656650543213 
73.0, 0.8722752332687378 
74.0, 0.877397894859314 
75.0, 0.8825204968452454 
76.0, 0.8882511258125305 
77.0, 0.8942987322807312 
78.0, 0.8962023258209229 
79.0, 0.9006900787353516 
80.0, 0.9051778316497803 
81.0, 0.91026371717453 
82.0, 0.9153972864151001 
83.0, 0.9201691746711731 
84.0, 0.924657940864563 
85.0, 0.9294894337654114 
86.0, 0.9357158541679382 
87.0, 0.9398290514945984 
88.0, 0.9435905814170837 
89.0, 0.9474335312843323 
90.0, 0.9515775442123413 
91.0, 0.9560692310333252 
92.0, 0.9605609774589539 
93.0, 0.9650457501411438 
94.0, 0.9695295691490173 
95.0, 0.9742189645767212 
96.0, 0.9789819717407227 
97.0, 0.9827553629875183 
98.0, 0.986599326133728 
99.0, 0.9904432892799377 
100.0, 0.8909976622281648 
