Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.29867979884147644 
2.0, 0.33257296681404114 
3.0, 0.35916370153427124 
4.0, 0.3835587203502655 
5.0, 0.4040750563144684 
6.0, 0.4237299859523773 
7.0, 0.4430510699748993 
8.0, 0.4604814946651459 
9.0, 0.47616034746170044 
10.0, 0.4918381869792938 
11.0, 0.5066218376159668 
12.0, 0.5209415555000305 
13.0, 0.5336874723434448 
14.0, 0.5461671948432922 
15.0, 0.558534562587738 
16.0, 0.5709030032157898 
17.0, 0.5829981565475464 
18.0, 0.5943372845649719 
19.0, 0.6056764125823975 
20.0, 0.6175172328948975 
21.0, 0.6292011141777039 
22.0, 0.6395516991615295 
23.0, 0.6499032378196716 
24.0, 0.6602547764778137 
25.0, 0.6695581674575806 
26.0, 0.6779435276985168 
27.0, 0.6863288879394531 
28.0, 0.6950083374977112 
29.0, 0.7044816017150879 
30.0, 0.7125967144966125 
31.0, 0.7200332880020142 
32.0, 0.727469801902771 
33.0, 0.7349063754081726 
34.0, 0.7423418760299683 
35.0, 0.7497784495353699 
36.0, 0.7570808529853821 
37.0, 0.7634195685386658 
38.0, 0.7697582840919495 
39.0, 0.7760969400405884 
40.0, 0.7824356555938721 
41.0, 0.7887743711471558 
42.0, 0.7947722673416138 
43.0, 0.8002029061317444 
44.0, 0.8054208755493164 
45.0, 0.8103427886962891 
46.0, 0.8152647614479065 
47.0, 0.8201866745948792 
48.0, 0.8251085877418518 
49.0, 0.8300295472145081 
50.0, 0.8349514603614807 
51.0, 0.8382827639579773 
52.0, 0.8421127796173096 
53.0, 0.8465230464935303 
54.0, 0.8509343266487122 
55.0, 0.8553455471992493 
56.0, 0.85975581407547 
57.0, 0.8641670942306519 
58.0, 0.8685773611068726 
59.0, 0.8729885816574097 
60.0, 0.8783506751060486 
61.0, 0.8813888430595398 
62.0, 0.8844270706176758 
63.0, 0.8874652981758118 
64.0, 0.890503466129303 
65.0, 0.893541693687439 
66.0, 0.8965798616409302 
67.0, 0.8996180891990662 
68.0, 0.9030288457870483 
69.0, 0.9066254496574402 
70.0, 0.9102230072021484 
71.0, 0.9138195514678955 
72.0, 0.9174171090126038 
73.0, 0.9208258986473083 
74.0, 0.9233484864234924 
75.0, 0.9258710145950317 
76.0, 0.9283687472343445 
77.0, 0.9308585524559021 
78.0, 0.9333493113517761 
79.0, 0.935839056968689 
80.0, 0.938329815864563 
81.0, 0.9408206343650818 
82.0, 0.9433103799819946 
83.0, 0.9458011388778687 
84.0, 0.9487906694412231 
85.0, 0.9518805742263794 
86.0, 0.9549704194068909 
87.0, 0.9580602645874023 
88.0, 0.9611501693725586 
89.0, 0.9634471535682678 
90.0, 0.9646632671356201 
91.0, 0.9658793210983276 
92.0, 0.9684525728225708 
93.0, 0.971138060092926 
94.0, 0.9738225936889648 
95.0, 0.9765070676803589 
96.0, 0.9791925549507141 
97.0, 0.9818770885467529 
98.0, 0.9845616221427917 
99.0, 0.987247109413147 
100.0, 0.2660886820332228 
