Time(Seconds), Inputs 
0.0, 0.2669048607349396 
1.0, 0.3239034414291382 
2.0, 0.35634008049964905 
3.0, 0.3801330626010895 
4.0, 0.40262848138809204 
5.0, 0.422397643327713 
6.0, 0.4414813220500946 
7.0, 0.4571382999420166 
8.0, 0.4727962613105774 
9.0, 0.4876554310321808 
10.0, 0.5015200972557068 
11.0, 0.5153847336769104 
12.0, 0.5303581953048706 
13.0, 0.5416585803031921 
14.0, 0.5529579520225525 
15.0, 0.5642582774162292 
16.0, 0.5754334926605225 
17.0, 0.5865411162376404 
18.0, 0.5976487398147583 
19.0, 0.6087573170661926 
20.0, 0.6189002394676208 
21.0, 0.6288205981254578 
22.0, 0.6382293105125427 
23.0, 0.6476240754127502 
24.0, 0.6567695140838623 
25.0, 0.6655085682868958 
26.0, 0.674246609210968 
27.0, 0.6829856634140015 
28.0, 0.6917247176170349 
29.0, 0.6996679902076721 
30.0, 0.7068273425102234 
31.0, 0.7140582203865051 
32.0, 0.7214093208312988 
33.0, 0.7287594079971313 
34.0, 0.7361094951629639 
35.0, 0.7430870532989502 
36.0, 0.749863862991333 
37.0, 0.7566417455673218 
38.0, 0.7634185552597046 
39.0, 0.7701963782310486 
40.0, 0.7769742608070374 
41.0, 0.7833983898162842 
42.0, 0.78902667760849 
43.0, 0.7946540117263794 
44.0, 0.80028235912323 
45.0, 0.8059096932411194 
46.0, 0.81153804063797 
47.0, 0.8171653747558594 
48.0, 0.8227936625480652 
49.0, 0.8278159499168396 
50.0, 0.8327050805091858 
51.0, 0.8376339673995972 
52.0, 0.8425638675689697 
53.0, 0.8474937081336975 
54.0, 0.8524225950241089 
55.0, 0.8573524951934814 
56.0, 0.8622813820838928 
57.0, 0.866938054561615 
58.0, 0.8699444532394409 
59.0, 0.872951865196228 
60.0, 0.8765613436698914 
61.0, 0.8805543184280396 
62.0, 0.8845462799072266 
63.0, 0.8885392546653748 
64.0, 0.8925322890281677 
65.0, 0.8965252637863159 
66.0, 0.9005172252655029 
67.0, 0.9045102000236511 
68.0, 0.9085031747817993 
69.0, 0.9091877341270447 
70.0, 0.9123679995536804 
71.0, 0.9155482649803162 
72.0, 0.9187285900115967 
73.0, 0.9219088554382324 
74.0, 0.9250901341438293 
75.0, 0.9282703995704651 
76.0, 0.9314506649971008 
77.0, 0.9346309304237366 
78.0, 0.9378122091293335 
79.0, 0.9409855604171753 
80.0, 0.944149911403656 
81.0, 0.9473143219947815 
82.0, 0.9504786729812622 
83.0, 0.9535725116729736 
84.0, 0.9561596512794495 
85.0, 0.9587478041648865 
86.0, 0.9613359570503235 
87.0, 0.9639240503311157 
88.0, 0.9665122032165527 
89.0, 0.9689314365386963 
90.0, 0.9713168740272522 
91.0, 0.9737013578414917 
92.0, 0.9760867953300476 
93.0, 0.9784722924232483 
94.0, 0.980856716632843 
95.0, 0.9832422137260437 
96.0, 0.9856276512145996 
97.0, 0.9880130887031555 
98.0, 0.9910334348678589 
99.0, 0.9958659410476685 
100.0, 0.2197292613237154 
