Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.21463245153427124 
2.0, 0.2635030150413513 
3.0, 0.30336129665374756 
4.0, 0.3401625156402588 
5.0, 0.3725762963294983 
6.0, 0.40241289138793945 
7.0, 0.4290115535259247 
8.0, 0.45225709676742554 
9.0, 0.4759675860404968 
10.0, 0.49638357758522034 
11.0, 0.5170965790748596 
12.0, 0.5340908765792847 
13.0, 0.5510851144790649 
14.0, 0.5647132992744446 
15.0, 0.5801129937171936 
16.0, 0.5955116748809814 
17.0, 0.6048924922943115 
18.0, 0.6166886687278748 
19.0, 0.6284847855567932 
20.0, 0.6401269435882568 
21.0, 0.648270845413208 
22.0, 0.6564605236053467 
23.0, 0.6646501421928406 
24.0, 0.673932671546936 
25.0, 0.6831694841384888 
26.0, 0.6889100670814514 
27.0, 0.6951960921287537 
28.0, 0.7019421458244324 
29.0, 0.7086891531944275 
30.0, 0.7154819369316101 
31.0, 0.722348153591156 
32.0, 0.7270187735557556 
33.0, 0.7306610345840454 
34.0, 0.7354885339736938 
35.0, 0.7403171062469482 
36.0, 0.7451813817024231 
37.0, 0.7504779100418091 
38.0, 0.7557743787765503 
39.0, 0.7610698938369751 
40.0, 0.7677334547042847 
41.0, 0.7715048789978027 
42.0, 0.7745112776756287 
43.0, 0.7785450220108032 
44.0, 0.7828817367553711 
45.0, 0.7872185111045837 
46.0, 0.7909610867500305 
47.0, 0.7943331003189087 
48.0, 0.797706127166748 
49.0, 0.8018918633460999 
50.0, 0.8070363402366638 
51.0, 0.8118798136711121 
52.0, 0.8141003251075745 
53.0, 0.8169974684715271 
54.0, 0.8198955655097961 
55.0, 0.8230142593383789 
56.0, 0.8273539543151855 
57.0, 0.8316946625709534 
58.0, 0.8360353708267212 
59.0, 0.8398972153663635 
60.0, 0.8437590599060059 
61.0, 0.847619891166687 
62.0, 0.8543043732643127 
63.0, 0.8562754988670349 
64.0, 0.8582466840744019 
65.0, 0.8615223169326782 
66.0, 0.8653792142868042 
67.0, 0.8692360520362854 
68.0, 0.8736075758934021 
69.0, 0.8784251809120178 
70.0, 0.8832427859306335 
71.0, 0.8878845572471619 
72.0, 0.8922391533851624 
73.0, 0.8965927958488464 
74.0, 0.8991660475730896 
75.0, 0.9025420546531677 
76.0, 0.9059170484542847 
77.0, 0.909328818321228 
78.0, 0.913192629814148 
79.0, 0.917057454586029 
80.0, 0.920921266078949 
81.0, 0.9247771501541138 
82.0, 0.9286330342292786 
83.0, 0.9324879050254822 
84.0, 0.9378191828727722 
85.0, 0.9415369629859924 
86.0, 0.9444271326065063 
87.0, 0.9479123950004578 
88.0, 0.9517802000045776 
89.0, 0.9556469917297363 
90.0, 0.9592843055725098 
91.0, 0.9626523852348328 
92.0, 0.9660214185714722 
93.0, 0.9693944454193115 
94.0, 0.9727783799171448 
95.0, 0.976162314414978 
96.0, 0.9804434180259705 
97.0, 0.9847265481948853 
98.0, 0.9879594445228577 
99.0, 0.9911913871765137 
100.0, 0.6682833771221987 
