Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.2840769588947296 
2.0, 0.3205532729625702 
3.0, 0.349336713552475 
4.0, 0.3738629221916199 
5.0, 0.39745816588401794 
6.0, 0.4179496467113495 
7.0, 0.43827024102211 
8.0, 0.45501908659935 
9.0, 0.4730754494667053 
10.0, 0.49018096923828125 
11.0, 0.5053908824920654 
12.0, 0.5206007361412048 
13.0, 0.5349900126457214 
14.0, 0.5492480993270874 
15.0, 0.5635061860084534 
16.0, 0.5759928226470947 
17.0, 0.5884099006652832 
18.0, 0.6008279919624329 
19.0, 0.6127036213874817 
20.0, 0.623866856098175 
21.0, 0.6350311636924744 
22.0, 0.6461943984031677 
23.0, 0.6563432812690735 
24.0, 0.6665924787521362 
25.0, 0.6768426895141602 
26.0, 0.6870929002761841 
27.0, 0.6967370510101318 
28.0, 0.7055386900901794 
29.0, 0.7143413424491882 
30.0, 0.7224594354629517 
31.0, 0.7298393845558167 
32.0, 0.7371705770492554 
33.0, 0.7443239688873291 
34.0, 0.751478374004364 
35.0, 0.7586317658424377 
36.0, 0.7657851576805115 
37.0, 0.77351975440979 
38.0, 0.7807983160018921 
39.0, 0.7867952585220337 
40.0, 0.7927911877632141 
41.0, 0.7987871170043945 
42.0, 0.8047839999198914 
43.0, 0.8107799291610718 
44.0, 0.8167589902877808 
45.0, 0.8226317167282104 
46.0, 0.8271224498748779 
47.0, 0.8316131830215454 
48.0, 0.8361039757728577 
49.0, 0.840593695640564 
50.0, 0.8450844287872314 
51.0, 0.8495612740516663 
52.0, 0.8540301322937012 
53.0, 0.8584990501403809 
54.0, 0.8629679083824158 
55.0, 0.8667105436325073 
56.0, 0.8698798418045044 
57.0, 0.8730491995811462 
58.0, 0.8764460682868958 
59.0, 0.8799512386322021 
60.0, 0.8834553956985474 
61.0, 0.8869595527648926 
62.0, 0.8904637098312378 
63.0, 0.8939679265022278 
64.0, 0.897472083568573 
65.0, 0.9016250371932983 
66.0, 0.9060134291648865 
67.0, 0.9093804955482483 
68.0, 0.912208080291748 
69.0, 0.9150346517562866 
70.0, 0.9178622364997864 
71.0, 0.9206897616386414 
72.0, 0.923707127571106 
73.0, 0.9267671704292297 
74.0, 0.9298282265663147 
75.0, 0.9328892827033997 
76.0, 0.9359493255615234 
77.0, 0.9390103816986084 
78.0, 0.9420714378356934 
79.0, 0.944984495639801 
80.0, 0.9478736519813538 
81.0, 0.9507479071617126 
82.0, 0.9535714983940125 
83.0, 0.956395149230957 
84.0, 0.9592187404632568 
85.0, 0.9620423316955566 
86.0, 0.9642876982688904 
87.0, 0.9664764404296875 
88.0, 0.9686661958694458 
89.0, 0.9708558917045593 
90.0, 0.9730456471443176 
91.0, 0.9752343893051147 
92.0, 0.9774240851402283 
93.0, 0.9805089831352234 
94.0, 0.9836276769638062 
95.0, 0.9867453575134277 
96.0, 0.9898630380630493 
97.0, 0.9928386807441711 
98.0, 0.9942961931228638 
99.0, 0.9957546591758728 
100.0, 0.3034291578485686 
