Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.27297529578208923 
2.0, 0.3113591969013214 
3.0, 0.3415743112564087 
4.0, 0.36766529083251953 
5.0, 0.39161720871925354 
6.0, 0.41479718685150146 
7.0, 0.43454548716545105 
8.0, 0.45356953144073486 
9.0, 0.47011473774909973 
10.0, 0.48791971802711487 
11.0, 0.505513072013855 
12.0, 0.5207170248031616 
13.0, 0.5359199643135071 
14.0, 0.5509976744651794 
15.0, 0.5657356381416321 
16.0, 0.580700159072876 
17.0, 0.5949344038963318 
18.0, 0.6070077419281006 
19.0, 0.6190800666809082 
20.0, 0.631153404712677 
21.0, 0.6414185166358948 
22.0, 0.6511322259902954 
23.0, 0.6625686883926392 
24.0, 0.6753206253051758 
25.0, 0.685249924659729 
26.0, 0.6943466663360596 
27.0, 0.703442394733429 
28.0, 0.7125390768051147 
29.0, 0.7214202284812927 
30.0, 0.7285497784614563 
31.0, 0.7363002896308899 
32.0, 0.7440507411956787 
33.0, 0.7518012523651123 
34.0, 0.7595517635345459 
35.0, 0.766787588596344 
36.0, 0.7734392881393433 
37.0, 0.7794252634048462 
38.0, 0.7850257754325867 
39.0, 0.7906262874603271 
40.0, 0.7962267994880676 
41.0, 0.8018262982368469 
42.0, 0.8075162172317505 
43.0, 0.8136045336723328 
44.0, 0.8185354471206665 
45.0, 0.8229218125343323 
46.0, 0.8273082375526428 
47.0, 0.8316956758499146 
48.0, 0.8360821008682251 
49.0, 0.8404685258865356 
50.0, 0.8448559045791626 
51.0, 0.8511489033699036 
52.0, 0.8549918532371521 
53.0, 0.8588338494300842 
54.0, 0.8626767992973328 
55.0, 0.8665187358856201 
56.0, 0.8703617453575134 
57.0, 0.874204695224762 
58.0, 0.8777456283569336 
59.0, 0.8812000751495361 
60.0, 0.8846545815467834 
61.0, 0.8881090879440308 
62.0, 0.8915645480155945 
63.0, 0.8944865465164185 
64.0, 0.8973618149757385 
65.0, 0.9002181887626648 
66.0, 0.9030696153640747 
67.0, 0.905921995639801 
68.0, 0.9087734222412109 
69.0, 0.9116248488426208 
70.0, 0.9144772887229919 
71.0, 0.9173287153244019 
72.0, 0.9207106232643127 
73.0, 0.9241939783096313 
74.0, 0.927676260471344 
75.0, 0.9311595559120178 
76.0, 0.934613049030304 
77.0, 0.9367719888687134 
78.0, 0.9389299154281616 
79.0, 0.9413094520568848 
80.0, 0.9437137842178345 
81.0, 0.946117103099823 
82.0, 0.9485204219818115 
83.0, 0.9509238004684448 
84.0, 0.9533281326293945 
85.0, 0.9557314515113831 
86.0, 0.9581427574157715 
87.0, 0.9605540037155151 
88.0, 0.9629663228988647 
89.0, 0.9653776288032532 
90.0, 0.967789888381958 
91.0, 0.9702011942863464 
92.0, 0.9726134538650513 
93.0, 0.9781811833381653 
94.0, 0.9808298945426941 
95.0, 0.9834786653518677 
96.0, 0.9861273765563965 
97.0, 0.9887761473655701 
98.0, 0.9914248585700989 
99.0, 0.9940726161003113 
100.0, 0.30288197445909754 
