Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.21341589093208313
2.0, 0.26343879103660583
3.0, 0.30660927295684814
4.0, 0.34507468342781067
5.0, 0.37649187445640564
6.0, 0.408101886510849
7.0, 0.43405982851982117
8.0, 0.458907812833786
9.0, 0.48045778274536133
10.0, 0.5018924474716187
11.0, 0.5212582945823669
12.0, 0.5416755080223083
13.0, 0.556705892086029
14.0, 0.5721417665481567
15.0, 0.5878757238388062
16.0, 0.5996617674827576
17.0, 0.6107810139656067
18.0, 0.6215137839317322
19.0, 0.6314913630485535
20.0, 0.6399763822555542
21.0, 0.6494402289390564
22.0, 0.6589040160179138
23.0, 0.6694549322128296
24.0, 0.6766392588615417
25.0, 0.6820418834686279
26.0, 0.6881600022315979
27.0, 0.6951515078544617
28.0, 0.7021440863609314
29.0, 0.7087401151657104
30.0, 0.7147151231765747
31.0, 0.7207159399986267
32.0, 0.7260709404945374
33.0, 0.7300744652748108
34.0, 0.734076976776123
35.0, 0.7384800314903259
36.0, 0.74396812915802
37.0, 0.7494562268257141
38.0, 0.7545607686042786
39.0, 0.7581697702407837
40.0, 0.7616109251976013
41.0, 0.7651236057281494
42.0, 0.7691161632537842
43.0, 0.7731087803840637
44.0, 0.7771451473236084
45.0, 0.7816464900970459
46.0, 0.7861489057540894
47.0, 0.7906631827354431
48.0, 0.7955848574638367
49.0, 0.800506591796875
50.0, 0.8041613101959229
51.0, 0.8076620697975159
52.0, 0.8111658096313477
53.0, 0.8146685361862183
54.0, 0.819073498249054
55.0, 0.8235669136047363
56.0, 0.8280613422393799
57.0, 0.8321254849433899
58.0, 0.8361131548881531
59.0, 0.8401008248329163
60.0, 0.8459764122962952
61.0, 0.8498200178146362
62.0, 0.8536645174026489
63.0, 0.8576263785362244
64.0, 0.8616348505020142
65.0, 0.8656433820724487
66.0, 0.8689771890640259
67.0, 0.8719751238822937
68.0, 0.8749740123748779
69.0, 0.8798510432243347
70.0, 0.8859333395957947
71.0, 0.8878491520881653
72.0, 0.8913986086845398
73.0, 0.8968956470489502
74.0, 0.9023926854133606
75.0, 0.9069089889526367
76.0, 0.910402774810791
77.0, 0.9138975143432617
78.0, 0.9180461168289185
79.0, 0.9230771660804749
80.0, 0.9281071424484253
81.0, 0.9293969869613647
82.0, 0.9328987002372742
83.0, 0.9364004135131836
84.0, 0.9402052164077759
85.0, 0.9447026252746582
86.0, 0.9492000341415405
87.0, 0.9533307552337646
88.0, 0.9563267230987549
89.0, 0.9593226909637451
90.0, 0.9629456400871277
91.0, 0.969395637512207
92.0, 0.9736137986183167
93.0, 0.9760046005249023
94.0, 0.9800170660018921
95.0, 0.9840295314788818
96.0, 0.988040030002594
97.0, 0.992026686668396
98.0, 0.996013343334198
99.0, 1.0
100.0, 0.7135010548849563
