Time(Seconds), Inputs 
0.0, 0.007197103463113308 
1.0, 0.2142171561717987 
2.0, 0.26668229699134827 
3.0, 0.310214638710022 
4.0, 0.3487992286682129 
5.0, 0.38299739360809326 
6.0, 0.41069987416267395 
7.0, 0.4362633228302002 
8.0, 0.4626712203025818 
9.0, 0.48536932468414307 
10.0, 0.5079134106636047 
11.0, 0.527418315410614 
12.0, 0.5451796054840088 
13.0, 0.5611743927001953 
14.0, 0.5766763687133789 
15.0, 0.5921793580055237 
16.0, 0.6028816103935242 
17.0, 0.614156186580658 
18.0, 0.6255360245704651 
19.0, 0.636914849281311 
20.0, 0.6473856568336487 
21.0, 0.6564028859138489 
22.0, 0.6654211282730103 
23.0, 0.6747612357139587 
24.0, 0.684117317199707 
25.0, 0.6923059225082397 
26.0, 0.698825478553772 
27.0, 0.7047706842422485 
28.0, 0.7107159495353699 
29.0, 0.7166622281074524 
30.0, 0.7226085066795349 
31.0, 0.7278026342391968 
32.0, 0.7323480248451233 
33.0, 0.737297773361206 
34.0, 0.7422475218772888 
35.0, 0.7469349503517151 
36.0, 0.7513889670372009 
37.0, 0.7558439373970032 
38.0, 0.7621428966522217 
39.0, 0.7699211835861206 
40.0, 0.7749236226081848 
41.0, 0.7793408036231995 
42.0, 0.7828022837638855 
43.0, 0.7862626910209656 
44.0, 0.790327250957489 
45.0, 0.7957667708396912 
46.0, 0.8012063503265381 
47.0, 0.8062951564788818 
48.0, 0.810210645198822 
49.0, 0.813524067401886 
50.0, 0.8166248798370361 
51.0, 0.8200823664665222 
52.0, 0.8235388398170471 
53.0, 0.8270877003669739 
54.0, 0.8315367102622986 
55.0, 0.8359847068786621 
56.0, 0.8404178619384766 
57.0, 0.8438812494277954 
58.0, 0.8473436832427979 
59.0, 0.8508071303367615 
60.0, 0.8557767868041992 
61.0, 0.8585348129272461 
62.0, 0.861292839050293 
63.0, 0.8655242323875427 
64.0, 0.869972288608551 
65.0, 0.8744192719459534 
66.0, 0.8776929378509521 
67.0, 0.8806635737419128 
68.0, 0.8836352229118347 
69.0, 0.887403666973114 
70.0, 0.8914741277694702 
71.0, 0.8955446481704712 
72.0, 0.8973508477210999 
73.0, 0.9008182883262634 
74.0, 0.9042856693267822 
75.0, 0.9077520966529846 
76.0, 0.9112164974212646 
77.0, 0.9146809577941895 
78.0, 0.918656051158905 
79.0, 0.92312091588974 
80.0, 0.9275868535041809 
81.0, 0.9321163296699524 
82.0, 0.9367253184318542 
83.0, 0.9391852617263794 
84.0, 0.9406248927116394 
85.0, 0.9445810914039612 
86.0, 0.9485373497009277 
87.0, 0.952351450920105 
88.0, 0.9558178782463074 
89.0, 0.959285318851471 
90.0, 0.9629682898521423 
91.0, 0.9674222469329834 
92.0, 0.9718762636184692 
93.0, 0.9765239953994751 
94.0, 0.9820360541343689 
95.0, 0.9850543737411499 
96.0, 0.9881064891815186 
97.0, 0.9915639758110046 
98.0, 0.9950214624404907 
99.0, 0.998478889465332 
100.0, 0.6859678332815248 
