Time(Seconds), Inputs 
0.0, 0.2358730584383011 
1.0, 0.2984572649002075 
2.0, 0.33368074893951416 
3.0, 0.360392689704895 
4.0, 0.3835269510746002 
5.0, 0.40615350008010864 
6.0, 0.42557892203330994 
7.0, 0.44469934701919556 
8.0, 0.461812824010849 
9.0, 0.4779854416847229 
10.0, 0.4941580593585968 
11.0, 0.5069417953491211 
12.0, 0.5216081738471985 
13.0, 0.5362756252288818 
14.0, 0.5493236184120178 
15.0, 0.5621997117996216 
16.0, 0.5750747919082642 
17.0, 0.5866563320159912 
18.0, 0.5973347425460815 
19.0, 0.6084344387054443 
20.0, 0.6200537085533142 
21.0, 0.6309189200401306 
22.0, 0.6415198445320129 
23.0, 0.6521207690238953 
24.0, 0.6627227067947388 
25.0, 0.6718184351921082 
26.0, 0.6803160309791565 
27.0, 0.6888802647590637 
28.0, 0.6975517272949219 
29.0, 0.7062222361564636 
30.0, 0.713921070098877 
31.0, 0.7212900519371033 
32.0, 0.7286590337753296 
33.0, 0.7360280156135559 
34.0, 0.7433969974517822 
35.0, 0.7519940137863159 
36.0, 0.7581042051315308 
37.0, 0.7642143964767456 
38.0, 0.7703245878219604 
39.0, 0.7764347791671753 
40.0, 0.7825449109077454 
41.0, 0.7886541485786438 
42.0, 0.7946510314941406 
43.0, 0.8000836372375488 
44.0, 0.8055808544158936 
45.0, 0.8110780119895935 
46.0, 0.8165751695632935 
47.0, 0.8220723867416382 
48.0, 0.8275695443153381 
49.0, 0.8330667614936829 
50.0, 0.836982250213623 
51.0, 0.8391371965408325 
52.0, 0.843507707118988 
53.0, 0.8478772044181824 
54.0, 0.8522467613220215 
55.0, 0.8566162586212158 
56.0, 0.8609868288040161 
57.0, 0.8653563261032104 
58.0, 0.8697258830070496 
59.0, 0.8740367889404297 
60.0, 0.8781608939170837 
61.0, 0.881968080997467 
62.0, 0.885676920413971 
63.0, 0.8893847465515137 
64.0, 0.8930935859680176 
65.0, 0.8968014121055603 
66.0, 0.9005102515220642 
67.0, 0.9040969014167786 
68.0, 0.9071470499038696 
69.0, 0.9101981520652771 
70.0, 0.9132483005523682 
71.0, 0.9162994027137756 
72.0, 0.9193494915962219 
73.0, 0.922244668006897 
74.0, 0.9244701266288757 
75.0, 0.9268039464950562 
76.0, 0.9298292398452759 
77.0, 0.9328545331954956 
78.0, 0.9358798265457153 
79.0, 0.9389051198959351 
80.0, 0.94193035364151 
81.0, 0.9449556469917297 
82.0, 0.9479809403419495 
83.0, 0.9509913325309753 
84.0, 0.9538030028343201 
85.0, 0.9566146731376648 
86.0, 0.9594273567199707 
87.0, 0.9622390270233154 
88.0, 0.9649772047996521 
89.0, 0.9674073457717896 
90.0, 0.9698375463485718 
91.0, 0.9722687005996704 
92.0, 0.9747276902198792 
93.0, 0.9771876335144043 
94.0, 0.979646623134613 
95.0, 0.9821056127548218 
96.0, 0.9845655560493469 
97.0, 0.9870245456695557 
98.0, 0.9894835352897644 
99.0, 0.9919434785842896 
100.0, 0.2620348408909934 
