Time(Seconds), Inputs 
0.0, 0.13051357865333557 
1.0, 0.3515363931655884 
2.0, 0.3754863440990448 
3.0, 0.3980860710144043 
4.0, 0.41802215576171875 
5.0, 0.4341033697128296 
6.0, 0.44850751757621765 
7.0, 0.4629126489162445 
8.0, 0.4771290421485901 
9.0, 0.48885563015937805 
10.0, 0.5005812048912048 
11.0, 0.5123078227043152 
12.0, 0.5234680771827698 
13.0, 0.5339328646659851 
14.0, 0.5443977117538452 
15.0, 0.5548624992370605 
16.0, 0.5648941397666931 
17.0, 0.5735964179039001 
18.0, 0.5822997093200684 
19.0, 0.5910020470619202 
20.0, 0.6001086831092834 
21.0, 0.6087315082550049 
22.0, 0.6167065501213074 
23.0, 0.6246805787086487 
24.0, 0.63265460729599 
25.0, 0.6406296491622925 
26.0, 0.6485033631324768 
27.0, 0.6556001305580139 
28.0, 0.6626968383789062 
29.0, 0.6697946190834045 
30.0, 0.6768913865089417 
31.0, 0.6839891076087952 
32.0, 0.6911246180534363 
33.0, 0.6985124945640564 
34.0, 0.7059003710746765 
35.0, 0.7121337652206421 
36.0, 0.718201220035553 
37.0, 0.7242686748504639 
38.0, 0.7303351163864136 
39.0, 0.7364234924316406 
40.0, 0.742523729801178 
41.0, 0.7486239671707153 
42.0, 0.7547242045402527 
43.0, 0.76082444190979 
44.0, 0.7669256925582886 
45.0, 0.7730259895324707 
46.0, 0.778489351272583 
47.0, 0.7836308479309082 
48.0, 0.788771390914917 
49.0, 0.793911874294281 
50.0, 0.7990692853927612 
51.0, 0.8042306303977966 
52.0, 0.809391975402832 
53.0, 0.8145533800125122 
54.0, 0.8196183443069458 
55.0, 0.8245522379875183 
56.0, 0.829486072063446 
57.0, 0.8344189524650574 
58.0, 0.8393527865409851 
59.0, 0.8442866206169128 
60.0, 0.8492204546928406 
61.0, 0.8541533350944519 
62.0, 0.8590871691703796 
63.0, 0.8624254465103149 
64.0, 0.8641998767852783 
65.0, 0.8679812550544739 
66.0, 0.8722811937332153 
67.0, 0.8765811920166016 
68.0, 0.8808811902999878 
69.0, 0.8851801753044128 
70.0, 0.8894801735877991 
71.0, 0.8937801122665405 
72.0, 0.8980790972709656 
73.0, 0.9023790955543518 
74.0, 0.9062230587005615 
75.0, 0.9097917675971985 
76.0, 0.9133615493774414 
77.0, 0.9169302582740784 
78.0, 0.9205000400543213 
79.0, 0.9240687489509583 
80.0, 0.9278362393379211 
81.0, 0.9316990375518799 
82.0, 0.9355618953704834 
83.0, 0.9394246935844421 
84.0, 0.9432875514030457 
85.0, 0.946997344493866 
86.0, 0.9500047564506531 
87.0, 0.9530121684074402 
88.0, 0.9560185670852661 
89.0, 0.9590259790420532 
90.0, 0.9620333909988403 
91.0, 0.9650408029556274 
92.0, 0.9680482149124146 
93.0, 0.9710546135902405 
94.0, 0.9740620255470276 
95.0, 0.9770475625991821 
96.0, 0.9800171852111816 
97.0, 0.9829868674278259 
98.0, 0.9859564900398254 
99.0, 0.9889261722564697 
100.0, 0.13992352207256886 
