Time(Seconds), Inputs 
0.0, 0.0127866817638278 
1.0, 0.2855473756790161 
2.0, 0.3242621123790741 
3.0, 0.35683783888816833 
4.0, 0.38345640897750854 
5.0, 0.4085707664489746 
6.0, 0.4295669496059418 
7.0, 0.4492407441139221 
8.0, 0.4688917100429535 
9.0, 0.48792171478271484 
10.0, 0.5058190822601318 
11.0, 0.52371746301651 
12.0, 0.5374013185501099 
13.0, 0.5539713501930237 
14.0, 0.5697862505912781 
15.0, 0.5832287073135376 
16.0, 0.5966711044311523 
17.0, 0.6101005673408508 
18.0, 0.6232171058654785 
19.0, 0.6354474425315857 
20.0, 0.6476787328720093 
21.0, 0.6581773161888123 
22.0, 0.6678870320320129 
23.0, 0.6775977611541748 
24.0, 0.6873084902763367 
25.0, 0.6995348334312439 
26.0, 0.708556056022644 
27.0, 0.7175772786140442 
28.0, 0.7265985012054443 
29.0, 0.7356197237968445 
30.0, 0.7421779632568359 
31.0, 0.7492071390151978 
32.0, 0.7565433382987976 
33.0, 0.763878583908081 
34.0, 0.7712137699127197 
35.0, 0.7785499691963196 
36.0, 0.784662127494812 
37.0, 0.7907892465591431 
38.0, 0.7970206141471863 
39.0, 0.8032519817352295 
40.0, 0.8094834089279175 
41.0, 0.8157147765159607 
42.0, 0.8217136859893799 
43.0, 0.8253768682479858 
44.0, 0.829738438129425 
45.0, 0.8341000080108643 
46.0, 0.8384615778923035 
47.0, 0.8428231477737427 
48.0, 0.8471847176551819 
49.0, 0.8515463471412659 
50.0, 0.8564444184303284 
51.0, 0.861370325088501 
52.0, 0.8654676079750061 
53.0, 0.868687629699707 
54.0, 0.8719086647033691 
55.0, 0.8751296401023865 
56.0, 0.8784847855567932 
57.0, 0.8818925619125366 
58.0, 0.8853003978729248 
59.0, 0.8887081742286682 
60.0, 0.8921159505844116 
61.0, 0.8955247402191162 
62.0, 0.900397002696991 
63.0, 0.9065330028533936 
64.0, 0.9087197780609131 
65.0, 0.9109055399894714 
66.0, 0.913092315196991 
67.0, 0.9152790307998657 
68.0, 0.9175701141357422 
69.0, 0.9202516674995422 
70.0, 0.9229321479797363 
71.0, 0.9256137013435364 
72.0, 0.9282942414283752 
73.0, 0.9309747815132141 
74.0, 0.9336562752723694 
75.0, 0.9366120100021362 
76.0, 0.9395707845687866 
77.0, 0.9425294995307922 
78.0, 0.9454882144927979 
79.0, 0.9484479427337646 
80.0, 0.950012743473053 
81.0, 0.952499508857727 
82.0, 0.9554194808006287 
83.0, 0.9583394527435303 
84.0, 0.9612604379653931 
85.0, 0.9641804099082947 
86.0, 0.9671003818511963 
87.0, 0.96954345703125 
88.0, 0.9714927673339844 
89.0, 0.9734420776367188 
90.0, 0.9753903746604919 
91.0, 0.9773396253585815 
92.0, 0.9792889356613159 
93.0, 0.9814339876174927 
94.0, 0.9841214418411255 
95.0, 0.9868089556694031 
96.0, 0.9894964694976807 
97.0, 0.9919583797454834 
98.0, 0.9939265847206116 
99.0, 0.9958937764167786 
100.0, 0.3375610524657318 
