Time(Seconds), Inputs 
0.0, 0.23659434914588928 
1.0, 0.30009159445762634 
2.0, 0.33699116110801697 
3.0, 0.367777556180954 
4.0, 0.39145129919052124 
5.0, 0.41407984495162964 
6.0, 0.4347551465034485 
7.0, 0.45485714077949524 
8.0, 0.4734768271446228 
9.0, 0.4916682839393616 
10.0, 0.5068473815917969 
11.0, 0.5219678282737732 
12.0, 0.5368220806121826 
13.0, 0.5503349900245667 
14.0, 0.5638489723205566 
15.0, 0.5782878994941711 
16.0, 0.5915981531143188 
17.0, 0.6049094200134277 
18.0, 0.6182196736335754 
19.0, 0.629345178604126 
20.0, 0.6401925086975098 
21.0, 0.65104079246521 
22.0, 0.6625438928604126 
23.0, 0.6725655794143677 
24.0, 0.6825872659683228 
25.0, 0.6926089525222778 
26.0, 0.7026316523551941 
27.0, 0.7110905051231384 
28.0, 0.7191013097763062 
29.0, 0.7271578311920166 
30.0, 0.7355442047119141 
31.0, 0.7439315319061279 
32.0, 0.751380980014801 
33.0, 0.7581578493118286 
34.0, 0.7649356722831726 
35.0, 0.7717125415802002 
36.0, 0.7784873843193054 
37.0, 0.7852403521537781 
38.0, 0.7916337251663208 
39.0, 0.7971646785736084 
40.0, 0.802695631980896 
41.0, 0.8082265853881836 
42.0, 0.8137575387954712 
43.0, 0.8192557096481323 
44.0, 0.8243356347084045 
45.0, 0.8294165134429932 
46.0, 0.8344477415084839 
47.0, 0.8393994569778442 
48.0, 0.8443502187728882 
49.0, 0.8493019342422485 
50.0, 0.8541563153266907 
51.0, 0.8578909635543823 
52.0, 0.8616246581077576 
53.0, 0.8653593063354492 
54.0, 0.8690939545631409 
55.0, 0.8728286623954773 
56.0, 0.8764441013336182 
57.0, 0.8798568248748779 
58.0, 0.8831225633621216 
59.0, 0.8863883018493652 
60.0, 0.8896540403366089 
61.0, 0.8929197192192078 
62.0, 0.8961854577064514 
63.0, 0.8994521498680115 
64.0, 0.9027308225631714 
65.0, 0.9062081575393677 
66.0, 0.909685492515564 
67.0, 0.9131618142127991 
68.0, 0.9166392087936401 
69.0, 0.9196972250938416 
70.0, 0.9225675463676453 
71.0, 0.9254259467124939 
72.0, 0.9280250072479248 
73.0, 0.9306230545043945 
74.0, 0.9332221150398254 
75.0, 0.9358211755752563 
76.0, 0.9384192824363708 
77.0, 0.9410183429718018 
78.0, 0.9436302781105042 
79.0, 0.9468106031417847 
80.0, 0.9499908685684204 
81.0, 0.9531711339950562 
82.0, 0.9563513994216919 
83.0, 0.9595316648483276 
84.0, 0.9609454870223999 
85.0, 0.9618287086486816 
86.0, 0.964224100112915 
87.0, 0.9666194915771484 
88.0, 0.9690148830413818 
89.0, 0.9714112877845764 
90.0, 0.9738066792488098 
91.0, 0.9762020707130432 
92.0, 0.9785974621772766 
93.0, 0.9809759855270386 
94.0, 0.9833554625511169 
95.0, 0.9857349395751953 
96.0, 0.9881134629249573 
97.0, 0.9904929399490356 
98.0, 0.992872416973114 
99.0, 0.995250940322876 
100.0, 0.30066769148224953 
