Time(Seconds), Inputs 
0.0, 0.23674139380455017 
1.0, 0.29422980546951294 
2.0, 0.3267061710357666 
3.0, 0.3534310460090637 
4.0, 0.37775155901908875 
5.0, 0.39847952127456665 
6.0, 0.4180360734462738 
7.0, 0.4353194534778595 
8.0, 0.4526028335094452 
9.0, 0.4681912660598755 
10.0, 0.48361077904701233 
11.0, 0.49903032183647156 
12.0, 0.5117594003677368 
13.0, 0.524477481842041 
14.0, 0.5371946692466736 
15.0, 0.5489271879196167 
16.0, 0.5600993633270264 
17.0, 0.5712705850601196 
18.0, 0.5841019749641418 
19.0, 0.5946661829948425 
20.0, 0.6050484776496887 
21.0, 0.6154308319091797 
22.0, 0.6258131861686707 
23.0, 0.6352447271347046 
24.0, 0.6445272564888 
25.0, 0.6538097858428955 
26.0, 0.663092315196991 
27.0, 0.6717548370361328 
28.0, 0.68028724193573 
29.0, 0.6888196468353271 
30.0, 0.6973520517349243 
31.0, 0.7058854699134827 
32.0, 0.7141495943069458 
33.0, 0.7213953733444214 
34.0, 0.728641152381897 
35.0, 0.7358859777450562 
36.0, 0.7430006265640259 
37.0, 0.7496165037155151 
38.0, 0.7561389803886414 
39.0, 0.762050449848175 
40.0, 0.7679609656333923 
41.0, 0.7738714814186096 
42.0, 0.7797829508781433 
43.0, 0.7856934070587158 
44.0, 0.7916048765182495 
45.0, 0.7973902225494385 
46.0, 0.8027562499046326 
47.0, 0.8081550598144531 
48.0, 0.8135529160499573 
49.0, 0.8189517259597778 
50.0, 0.8243495225906372 
51.0, 0.8297483325004578 
52.0, 0.8351472020149231 
53.0, 0.8405449986457825 
54.0, 0.8414481282234192 
55.0, 0.8454927802085876 
56.0, 0.8495374321937561 
57.0, 0.8535820841789246 
58.0, 0.8576257228851318 
59.0, 0.8616703748703003 
60.0, 0.8657150268554688 
61.0, 0.8697596192359924 
62.0, 0.8738042712211609 
63.0, 0.878092348575592 
64.0, 0.8838498592376709 
65.0, 0.8868989944458008 
66.0, 0.8899471163749695 
67.0, 0.8929962515830994 
68.0, 0.8960443735122681 
69.0, 0.899093508720398 
70.0, 0.9021416306495667 
71.0, 0.9051907658576965 
72.0, 0.9082717299461365 
73.0, 0.9116010069847107 
74.0, 0.9149293303489685 
75.0, 0.9182576537132263 
76.0, 0.9215859174728394 
77.0, 0.9249152541160583 
78.0, 0.9280428886413574 
79.0, 0.9310463070869446 
80.0, 0.9340497255325317 
81.0, 0.9370233416557312 
82.0, 0.9395627975463867 
83.0, 0.942101240158081 
84.0, 0.9446397423744202 
85.0, 0.9471781849861145 
86.0, 0.94971764087677 
87.0, 0.9522560834884644 
88.0, 0.9547945857048035 
89.0, 0.9573330283164978 
90.0, 0.9598814249038696 
91.0, 0.9626036882400513 
92.0, 0.9653259515762329 
93.0, 0.9680482149124146 
94.0, 0.9703730344772339 
95.0, 0.9725180864334106 
96.0, 0.9746630787849426 
97.0, 0.9768081307411194 
98.0, 0.9789531230926514 
99.0, 0.9810981750488281 
100.0, 0.23355149698303945 
