Time(Seconds), Inputs 
0.0, 0.19928546249866486 
1.0, 0.2679122984409332 
2.0, 0.3075549602508545 
3.0, 0.34062251448631287 
4.0, 0.3695182204246521 
5.0, 0.39441201090812683 
6.0, 0.41851893067359924 
7.0, 0.4399661719799042 
8.0, 0.460218220949173 
9.0, 0.4798562526702881 
10.0, 0.4994257390499115 
11.0, 0.5172367095947266 
12.0, 0.5350486040115356 
13.0, 0.5515968203544617 
14.0, 0.5674594640731812 
15.0, 0.583323061466217 
16.0, 0.5974370837211609 
17.0, 0.6114885210990906 
18.0, 0.6255399584770203 
19.0, 0.6340733766555786 
20.0, 0.6463325023651123 
21.0, 0.658591628074646 
22.0, 0.6705496907234192 
23.0, 0.6808118224143982 
24.0, 0.6911266446113586 
25.0, 0.7020723223686218 
26.0, 0.712567925453186 
27.0, 0.7201197147369385 
28.0, 0.7276715040206909 
29.0, 0.7352232933044434 
30.0, 0.7437397837638855 
31.0, 0.7544241547584534 
32.0, 0.7608860731124878 
33.0, 0.7667995095252991 
34.0, 0.7727130055427551 
35.0, 0.7786264419555664 
36.0, 0.7849115133285522 
37.0, 0.7915443181991577 
38.0, 0.7981780767440796 
39.0, 0.802893340587616 
40.0, 0.8075987100601196 
41.0, 0.8123040199279785 
42.0, 0.8176938891410828 
43.0, 0.8232954144477844 
44.0, 0.8288968801498413 
45.0, 0.8344994187355042 
46.0, 0.840100884437561 
47.0, 0.8422300219535828 
48.0, 0.8458335399627686 
49.0, 0.8495205044746399 
50.0, 0.853207528591156 
51.0, 0.8568934798240662 
52.0, 0.8605804443359375 
53.0, 0.8643260598182678 
54.0, 0.8683260083198547 
55.0, 0.8723269104957581 
56.0, 0.876326858997345 
57.0, 0.8803268074989319 
58.0, 0.8833411335945129 
59.0, 0.8846814036369324 
60.0, 0.8878388404846191 
61.0, 0.8909952640533447 
62.0, 0.8941527009010315 
63.0, 0.8973091244697571 
64.0, 0.9004665613174438 
65.0, 0.903628945350647 
66.0, 0.90679532289505 
67.0, 0.9099606871604919 
68.0, 0.913127064704895 
69.0, 0.9162924289703369 
70.0, 0.9194577932357788 
71.0, 0.9249142408370972 
72.0, 0.9277617335319519 
73.0, 0.9300060868263245 
74.0, 0.9322494864463806 
75.0, 0.9344938397407532 
76.0, 0.9367709755897522 
77.0, 0.9394127726554871 
78.0, 0.9420545697212219 
79.0, 0.944697380065918 
80.0, 0.9473391175270081 
81.0, 0.9499809145927429 
82.0, 0.9528223872184753 
83.0, 0.9560682773590088 
84.0, 0.9593130946159363 
85.0, 0.9625579714775085 
86.0, 0.9658038020133972 
87.0, 0.9680392742156982 
88.0, 0.9685211181640625 
89.0, 0.9714123010635376 
90.0, 0.9743034243583679 
91.0, 0.977194607257843 
92.0, 0.9800867438316345 
93.0, 0.9829779267311096 
94.0, 0.9854756593704224 
95.0, 0.9878511428833008 
96.0, 0.9902256727218628 
97.0, 0.9926002025604248 
98.0, 0.994975745677948 
99.0, 0.99735027551651 
100.0, 0.3649010598750633 
