Time(Seconds), Inputs 
0.0, 0.21493349969387054 
1.0, 0.28264230489730835 
2.0, 0.32279765605926514 
3.0, 0.3528995215892792 
4.0, 0.37935709953308105 
5.0, 0.40370944142341614 
6.0, 0.4274020493030548 
7.0, 0.4476153254508972 
8.0, 0.4677431881427765 
9.0, 0.4837171137332916 
10.0, 0.5012151002883911 
11.0, 0.5182838439941406 
12.0, 0.5345568060874939 
13.0, 0.5508297681808472 
14.0, 0.5660486221313477 
15.0, 0.5809177160263062 
16.0, 0.5936328768730164 
17.0, 0.6055512428283691 
18.0, 0.6174904108047485 
19.0, 0.6294286251068115 
20.0, 0.6411412954330444 
21.0, 0.651623010635376 
22.0, 0.6624484658241272 
23.0, 0.6741472482681274 
24.0, 0.6852678060531616 
25.0, 0.6942870020866394 
26.0, 0.7033052444458008 
27.0, 0.7123245000839233 
28.0, 0.7213427424430847 
29.0, 0.7297787666320801 
30.0, 0.7374944686889648 
31.0, 0.7452102303504944 
32.0, 0.7529259324073792 
33.0, 0.7606416344642639 
34.0, 0.7680633068084717 
35.0, 0.7717453241348267 
36.0, 0.7773646712303162 
37.0, 0.7829830646514893 
38.0, 0.7886014580726624 
39.0, 0.7942208647727966 
40.0, 0.7998392581939697 
41.0, 0.8054576516151428 
42.0, 0.8138251304626465 
43.0, 0.8184033036231995 
44.0, 0.8229824304580688 
45.0, 0.8275606036186218 
46.0, 0.8321387767791748 
47.0, 0.8367169499397278 
48.0, 0.8411610126495361 
49.0, 0.8454768657684326 
50.0, 0.8497937321662903 
51.0, 0.8538781404495239 
52.0, 0.8575531840324402 
53.0, 0.8612272143363953 
54.0, 0.8649092316627502 
55.0, 0.8686737418174744 
56.0, 0.8724371790885925 
57.0, 0.8762016892433167 
58.0, 0.879966139793396 
59.0, 0.8837305903434753 
60.0, 0.8874940872192383 
61.0, 0.8926971554756165 
62.0, 0.8962768316268921 
63.0, 0.8985033631324768 
64.0, 0.9007298350334167 
65.0, 0.9029553532600403 
66.0, 0.9051818251609802 
67.0, 0.9075801968574524 
68.0, 0.9106273651123047 
69.0, 0.9136744737625122 
70.0, 0.9167216420173645 
71.0, 0.9197688102722168 
72.0, 0.9228159189224243 
73.0, 0.9258630871772766 
74.0, 0.9294427633285522 
75.0, 0.9331873655319214 
76.0, 0.9369329214096069 
77.0, 0.9391236901283264 
78.0, 0.9412140250205994 
79.0, 0.9433044195175171 
80.0, 0.94562828540802 
81.0, 0.9484399557113647 
82.0, 0.9512506723403931 
83.0, 0.9540613293647766 
84.0, 0.9568729996681213 
85.0, 0.9596837162971497 
86.0, 0.9624943733215332 
87.0, 0.965628981590271 
88.0, 0.9688102602958679 
89.0, 0.9719914793968201 
90.0, 0.975172758102417 
91.0, 0.9783540368080139 
92.0, 0.9778732061386108 
93.0, 0.97772216796875 
94.0, 0.9807822108268738 
95.0, 0.9838432669639587 
96.0, 0.9869043231010437 
97.0, 0.9899653792381287 
98.0, 0.9930264353752136 
99.0, 0.9960874915122986 
100.0, 0.32721992514020243 
