Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.31040242314338684 
2.0, 0.3445618450641632 
3.0, 0.36731457710266113 
4.0, 0.38904497027397156 
5.0, 0.40746596455574036 
6.0, 0.42588692903518677 
7.0, 0.4421718120574951 
8.0, 0.4578695297241211 
9.0, 0.47266510128974915 
10.0, 0.486135333776474 
11.0, 0.49960556626319885 
12.0, 0.5130390524864197 
13.0, 0.5245669484138489 
14.0, 0.5360938310623169 
15.0, 0.5476216673851013 
16.0, 0.5588922500610352 
17.0, 0.5696024894714355 
18.0, 0.5803126692771912 
19.0, 0.5908043384552002 
20.0, 0.6008707284927368 
21.0, 0.6097230315208435 
22.0, 0.6185743808746338 
23.0, 0.6274266839027405 
24.0, 0.6362780332565308 
25.0, 0.6449843049049377 
26.0, 0.6533517837524414 
27.0, 0.6617192625999451 
28.0, 0.6700867414474487 
29.0, 0.6784542202949524 
30.0, 0.6876910328865051 
31.0, 0.6954752802848816 
32.0, 0.7032595872879028 
33.0, 0.7110438346862793 
34.0, 0.7188281416893005 
35.0, 0.726612389087677 
36.0, 0.7333236336708069 
37.0, 0.7394288778305054 
38.0, 0.7455350756645203 
39.0, 0.7516403198242188 
40.0, 0.7577465176582336 
41.0, 0.7639590501785278 
42.0, 0.7702321410179138 
43.0, 0.7760701179504395 
44.0, 0.7813875079154968 
45.0, 0.7867038249969482 
46.0, 0.7920212149620056 
47.0, 0.797337532043457 
48.0, 0.8026549220085144 
49.0, 0.8079712390899658 
50.0, 0.8132886290550232 
51.0, 0.8190153241157532 
52.0, 0.8242372870445251 
53.0, 0.8289893269538879 
54.0, 0.8337403535842896 
55.0, 0.8384923934936523 
56.0, 0.8432444334030151 
57.0, 0.8479954600334167 
58.0, 0.8527474999427795 
59.0, 0.8574995398521423 
60.0, 0.8612073659896851 
61.0, 0.8643975853919983 
62.0, 0.8675888180732727 
63.0, 0.8715956807136536 
64.0, 0.8758062720298767 
65.0, 0.8800168037414551 
66.0, 0.884226381778717 
67.0, 0.8884369730949402 
68.0, 0.8926464915275574 
69.0, 0.8968570828437805 
70.0, 0.9010676145553589 
71.0, 0.9034819006919861 
72.0, 0.9055286049842834 
73.0, 0.907575249671936 
74.0, 0.9108757376670837 
75.0, 0.9143967628479004 
76.0, 0.917918860912323 
77.0, 0.9214408993721008 
78.0, 0.9249619245529175 
79.0, 0.9284840226173401 
80.0, 0.9320060610771179 
81.0, 0.9355270862579346 
82.0, 0.9390491843223572 
83.0, 0.9425702095031738 
84.0, 0.9457584619522095 
85.0, 0.9484310150146484 
86.0, 0.9510926604270935 
87.0, 0.9537533521652222 
88.0, 0.9564149975776672 
89.0, 0.9590756893157959 
90.0, 0.961737334728241 
91.0, 0.964398980140686 
92.0, 0.9670596122741699 
93.0, 0.9697213172912598 
94.0, 0.9723829627037048 
95.0, 0.9750505685806274 
96.0, 0.9780877828598022 
97.0, 0.981124997138977 
98.0, 0.9841622114181519 
99.0, 0.9871994256973267 
100.0, 0.19291940435787922 
