Time(Seconds), Inputs 
0.0, 0.22520357370376587 
1.0, 0.2915552258491516 
2.0, 0.3292347192764282 
3.0, 0.36052781343460083 
4.0, 0.3859948515892029 
5.0, 0.40962687134742737 
6.0, 0.430985689163208 
7.0, 0.4506147801876068 
8.0, 0.4696130156517029 
9.0, 0.4876256287097931 
10.0, 0.5033958554267883 
11.0, 0.5191650986671448 
12.0, 0.5330009460449219 
13.0, 0.5480846762657166 
14.0, 0.564028799533844 
15.0, 0.5781060457229614 
16.0, 0.5915266275405884 
17.0, 0.6049471497535706 
18.0, 0.6164392828941345 
19.0, 0.6258509755134583 
20.0, 0.6379729509353638 
21.0, 0.6500949859619141 
22.0, 0.6606512069702148 
23.0, 0.6701204776763916 
24.0, 0.679588794708252 
25.0, 0.6890581250190735 
26.0, 0.698980450630188 
27.0, 0.7075873613357544 
28.0, 0.7161932587623596 
29.0, 0.7248002290725708 
30.0, 0.733406126499176 
31.0, 0.7413950562477112 
32.0, 0.746647834777832 
33.0, 0.7528653144836426 
34.0, 0.7594335079193115 
35.0, 0.7660017609596252 
36.0, 0.7725699543952942 
37.0, 0.7791381478309631 
38.0, 0.7858245968818665 
39.0, 0.7926063537597656 
40.0, 0.7981681227684021 
41.0, 0.8037298917770386 
42.0, 0.809291660785675 
43.0, 0.8148534297943115 
44.0, 0.820415198802948 
45.0, 0.8258716464042664 
46.0, 0.8292466402053833 
47.0, 0.8340274691581726 
48.0, 0.8388073444366455 
49.0, 0.8435881733894348 
50.0, 0.8483690023422241 
51.0, 0.8531498908996582 
52.0, 0.8579307198524475 
53.0, 0.8625863790512085 
54.0, 0.8671903610229492 
55.0, 0.871066153049469 
56.0, 0.8746607303619385 
57.0, 0.878255307674408 
58.0, 0.8818498849868774 
59.0, 0.8854215741157532 
60.0, 0.8886187672615051 
61.0, 0.8918159008026123 
62.0, 0.8950130939483643 
63.0, 0.8982102870941162 
64.0, 0.9014084339141846 
65.0, 0.9046055674552917 
66.0, 0.9081554412841797 
67.0, 0.9119735956192017 
68.0, 0.9149879217147827 
69.0, 0.9180023074150085 
70.0, 0.9210156798362732 
71.0, 0.9240300059318542 
72.0, 0.9270443916320801 
73.0, 0.9301908612251282 
74.0, 0.9333919882774353 
75.0, 0.9365931749343872 
76.0, 0.9397943019866943 
77.0, 0.9429954290390015 
78.0, 0.9461965560913086 
79.0, 0.9493997097015381 
80.0, 0.9526495337486267 
81.0, 0.9553042650222778 
82.0, 0.9576161503791809 
83.0, 0.9599291086196899 
84.0, 0.9622410535812378 
85.0, 0.964553952217102 
86.0, 0.9669354557991028 
87.0, 0.9694391489028931 
88.0, 0.9719428420066833 
89.0, 0.9744465351104736 
90.0, 0.9769501686096191 
91.0, 0.9794538617134094 
92.0, 0.9819575548171997 
93.0, 0.9847344756126404 
94.0, 0.9876484870910645 
95.0, 0.9905635118484497 
96.0, 0.9934784770011902 
97.0, 0.9963924884796143 
98.0, 0.9972618222236633 
99.0, 0.9980407953262329 
100.0, 0.3157993348634596 
