Time(Seconds), Inputs 
0.0, 0.17800413072109222 
1.0, 0.2520238161087036 
2.0, 0.29328593611717224 
3.0, 0.32711055874824524 
4.0, 0.35802310705184937 
5.0, 0.38666847348213196 
6.0, 0.4115294814109802 
7.0, 0.43594637513160706 
8.0, 0.4574144780635834 
9.0, 0.4788239896297455 
10.0, 0.4979086220264435 
11.0, 0.517121434211731 
12.0, 0.5349164605140686 
13.0, 0.5522863268852234 
14.0, 0.5685354471206665 
15.0, 0.5826951861381531 
16.0, 0.5979199409484863 
17.0, 0.611793577671051 
18.0, 0.6238370537757874 
19.0, 0.635879635810852 
20.0, 0.6485043168067932 
21.0, 0.6593605875968933 
22.0, 0.6700340509414673 
23.0, 0.6807065010070801 
24.0, 0.691379964351654 
25.0, 0.6991314888000488 
26.0, 0.7078863978385925 
27.0, 0.716641366481781 
28.0, 0.7253963351249695 
29.0, 0.7341512441635132 
30.0, 0.7413275241851807 
31.0, 0.747757613658905 
32.0, 0.7541877031326294 
33.0, 0.7606177926063538 
34.0, 0.7670479416847229 
35.0, 0.7734025120735168 
36.0, 0.7794232964515686 
37.0, 0.7851539254188538 
38.0, 0.7908836007118225 
39.0, 0.7966142892837524 
40.0, 0.8019107580184937 
41.0, 0.8066866397857666 
42.0, 0.811463475227356 
43.0, 0.8162403702735901 
44.0, 0.820674479007721 
45.0, 0.824675440788269 
46.0, 0.8289793729782104 
47.0, 0.833284318447113 
48.0, 0.8375892639160156 
49.0, 0.841893196105957 
50.0, 0.846064031124115 
51.0, 0.8501245975494385 
52.0, 0.8541851043701172 
53.0, 0.8582466840744019 
54.0, 0.8618630766868591 
55.0, 0.8626956939697266 
56.0, 0.866371750831604 
57.0, 0.8700467944145203 
58.0, 0.8737218379974365 
59.0, 0.877397894859314 
60.0, 0.881079912185669 
61.0, 0.8847668766975403 
62.0, 0.8884538412094116 
63.0, 0.8921397924423218 
64.0, 0.8958268165588379 
65.0, 0.8999886512756348 
66.0, 0.9043771028518677 
67.0, 0.9072970747947693 
68.0, 0.9101305603981018 
69.0, 0.9129631519317627 
70.0, 0.9157459735870361 
71.0, 0.9185109734535217 
72.0, 0.9212749600410461 
73.0, 0.9240389466285706 
74.0, 0.926802933216095 
75.0, 0.9298014044761658 
76.0, 0.9328664541244507 
77.0, 0.9359314441680908 
78.0, 0.9389964938163757 
79.0, 0.9420615434646606 
80.0, 0.9456143975257874 
81.0, 0.9485909938812256 
82.0, 0.9510509371757507 
83.0, 0.9535109400749207 
84.0, 0.955971896648407 
85.0, 0.9589465260505676 
86.0, 0.9620025753974915 
87.0, 0.9650586843490601 
88.0, 0.9681147933006287 
89.0, 0.9711708426475525 
90.0, 0.9739716053009033 
91.0, 0.9767405390739441 
92.0, 0.9795095324516296 
93.0, 0.9822784662246704 
94.0, 0.985047459602356 
95.0, 0.9885108470916748 
96.0, 0.9913662672042847 
97.0, 0.9938669800758362 
98.0, 0.9963686466217041 
99.0, 0.9988703727722168 
100.0, 0.4253722763254826 
