Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.514985203742981
1.0, 1.514985203742981
2.0, 1.514985203742981
3.0, 1.514985203742981
4.0, 1.514985203742981
5.0, 1.514985203742981
6.0, 1.514985203742981
7.0, 1.514985203742981
8.0, 1.514985203742981
9.0, 1.514985203742981
10.0, 1.514985203742981
11.0, 1.514985203742981
12.0, 1.514985203742981
13.0, 1.514985203742981
14.0, 1.514985203742981
15.0, 1.514985203742981
16.0, 1.514985203742981
17.0, 1.514985203742981
18.0, 1.514985203742981
19.0, 1.514985203742981
20.0, 1.514985203742981
21.0, 1.514985203742981
22.0, 1.514985203742981
23.0, 1.514985203742981
24.0, 1.514985203742981
25.0, 1.514985203742981
26.0, 1.514985203742981
27.0, 1.514985203742981
28.0, 1.514985203742981
29.0, 1.514985203742981
30.0, 1.514985203742981
31.0, 1.514985203742981
32.0, 1.514985203742981
33.0, 1.514985203742981
34.0, 1.514985203742981
35.0, 1.514985203742981
36.0, 1.514985203742981
37.0, 1.514985203742981
38.0, 1.514985203742981
39.0, 1.514985203742981
40.0, 1.514985203742981
41.0, 1.514985203742981
42.0, 1.514985203742981
43.0, 1.514985203742981
44.0, 1.514985203742981
45.0, 1.514985203742981
46.0, 1.514985203742981
47.0, 1.514985203742981
48.0, 1.514985203742981
49.0, 1.514985203742981
50.0, 1.514985203742981
51.0, 1.514985203742981
52.0, 1.514985203742981
53.0, 1.514985203742981
54.0, 1.514985203742981
55.0, 1.514985203742981
56.0, 1.514985203742981
57.0, 1.514985203742981
58.0, 1.514985203742981
59.0, 1.514985203742981
60.0, 1.514985203742981
61.0, 1.514985203742981
62.0, 1.514985203742981
63.0, 1.514985203742981
64.0, 1.514985203742981
65.0, 1.514985203742981
66.0, 1.514985203742981
67.0, 1.514985203742981
68.0, 1.514985203742981
69.0, 1.514985203742981
70.0, 1.514985203742981
71.0, 1.514985203742981
72.0, 1.514985203742981
73.0, 1.514985203742981
74.0, 1.514985203742981
75.0, 1.514985203742981
76.0, 1.514985203742981
77.0, 1.514985203742981
78.0, 1.514985203742981
79.0, 1.514985203742981
80.0, 1.514985203742981
81.0, 1.514985203742981
82.0, 1.514985203742981
83.0, 1.514985203742981
84.0, 1.514985203742981
85.0, 1.514985203742981
86.0, 1.514985203742981
87.0, 1.514985203742981
88.0, 1.514985203742981
89.0, 1.514985203742981
90.0, 1.514985203742981
91.0, 1.514985203742981
92.0, 1.514985203742981
93.0, 1.514985203742981
94.0, 1.514985203742981
95.0, 1.514985203742981
96.0, 1.514985203742981
97.0, 1.514985203742981
98.0, 1.514985203742981
99.0, 1.514985203742981
100.0, 1.514985203742981
