Time(Seconds), Inputs 
0.0, 0.1750374585390091 
1.0, 0.25123098492622375 
2.0, 0.29441261291503906 
3.0, 0.33063459396362305 
4.0, 0.3620995581150055 
5.0, 0.39094260334968567 
6.0, 0.41567546129226685 
7.0, 0.4409080445766449 
8.0, 0.4628629982471466 
9.0, 0.484170138835907 
10.0, 0.504380464553833 
11.0, 0.5237919688224792 
12.0, 0.5408816337585449 
13.0, 0.557972252368927 
14.0, 0.5728453397750854 
15.0, 0.5878356695175171 
16.0, 0.6028259992599487 
17.0, 0.6172102689743042 
18.0, 0.6315090656280518 
19.0, 0.6430896520614624 
20.0, 0.6538525223731995 
21.0, 0.6642030477523804 
22.0, 0.6745526194572449 
23.0, 0.6864272356033325 
24.0, 0.6953063607215881 
25.0, 0.7027111053466797 
26.0, 0.710115909576416 
27.0, 0.7176656723022461 
28.0, 0.7254151701927185 
29.0, 0.7330792546272278 
30.0, 0.7394944429397583 
31.0, 0.7458530068397522 
32.0, 0.7519234418869019 
33.0, 0.7579948902130127 
34.0, 0.7640663385391235 
35.0, 0.7701367735862732 
36.0, 0.7759131789207458 
37.0, 0.7807387113571167 
38.0, 0.7855632901191711 
39.0, 0.790388822555542 
40.0, 0.795103132724762 
41.0, 0.7997577786445618 
42.0, 0.8044114708900452 
43.0, 0.809066116809845 
44.0, 0.8133909702301025 
45.0, 0.8172050714492798 
46.0, 0.8211643099784851 
47.0, 0.8251622319221497 
48.0, 0.8290608525276184 
49.0, 0.8322728872299194 
50.0, 0.835483968257904 
51.0, 0.8386950492858887 
52.0, 0.8419061303138733 
53.0, 0.8451310992240906 
54.0, 0.8483580946922302 
55.0, 0.8515850901603699 
56.0, 0.8548120260238647 
57.0, 0.8610762357711792 
58.0, 0.8642922639846802 
59.0, 0.8675082921981812 
60.0, 0.8707243800163269 
61.0, 0.8739414215087891 
62.0, 0.8771594166755676 
63.0, 0.880377471446991 
64.0, 0.8835945129394531 
65.0, 0.8867847323417664 
66.0, 0.8896440863609314 
67.0, 0.8925044536590576 
68.0, 0.8953648209571838 
69.0, 0.8982251882553101 
70.0, 0.9032703042030334 
71.0, 0.9062240719795227 
72.0, 0.9081584215164185 
73.0, 0.9100918173789978 
74.0, 0.912548840045929 
75.0, 0.9154062271118164 
76.0, 0.9182645678520203 
77.0, 0.9211229681968689 
78.0, 0.9241959452629089 
79.0, 0.9277686476707458 
80.0, 0.9313403964042664 
81.0, 0.9349130988121033 
82.0, 0.9384967684745789 
83.0, 0.94236159324646 
84.0, 0.9462264180183411 
85.0, 0.9491135478019714 
86.0, 0.9515208601951599 
87.0, 0.9537235498428345 
88.0, 0.9558665752410889 
89.0, 0.9580096006393433 
90.0, 0.9601526260375977 
91.0, 0.9630189538002014 
92.0, 0.9665907025337219 
93.0, 0.9701634049415588 
94.0, 0.9737351536750793 
95.0, 0.9773029088973999 
96.0, 0.9808557629585266 
97.0, 0.9844086170196533 
98.0, 0.9879624247550964 
99.0, 0.9901601076126099 
100.0, 0.49465378408186034 
