Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.2597683370113373 
2.0, 0.30169913172721863 
3.0, 0.3370448052883148 
4.0, 0.36676615476608276 
5.0, 0.3946107029914856 
6.0, 0.42006683349609375 
7.0, 0.44438040256500244 
8.0, 0.46406713128089905 
9.0, 0.48441752791404724 
10.0, 0.5035896301269531 
11.0, 0.522432804107666 
12.0, 0.539236307144165 
13.0, 0.5553553104400635 
14.0, 0.573278546333313 
15.0, 0.5869762897491455 
16.0, 0.6004733443260193 
17.0, 0.6139713525772095 
18.0, 0.6276741027832031 
19.0, 0.6406614780426025 
20.0, 0.653648853302002 
21.0, 0.6646729707717896 
22.0, 0.6741701364517212 
23.0, 0.6843388676643372 
24.0, 0.6946764588356018 
25.0, 0.7045143842697144 
26.0, 0.7131689786911011 
27.0, 0.7218186259269714 
28.0, 0.7298939824104309 
29.0, 0.7379693984985352 
30.0, 0.7458301782608032 
31.0, 0.7527361512184143 
32.0, 0.7595199942588806 
33.0, 0.7658129334449768 
34.0, 0.7721059322357178 
35.0, 0.7783989310264587 
36.0, 0.7846919298171997 
37.0, 0.7877520322799683 
38.0, 0.7928080558776855 
39.0, 0.7978631258010864 
40.0, 0.8029191493988037 
41.0, 0.8079742193222046 
42.0, 0.813128650188446 
43.0, 0.8183496594429016 
44.0, 0.8235706090927124 
45.0, 0.828791618347168 
46.0, 0.8322619795799255 
47.0, 0.8356608152389526 
48.0, 0.8391441106796265 
49.0, 0.8426264524459839 
50.0, 0.8461097478866577 
51.0, 0.8495930433273315 
52.0, 0.853087306022644 
53.0, 0.856582522392273 
54.0, 0.8600767254829407 
55.0, 0.8635719418525696 
56.0, 0.8671486377716064 
57.0, 0.8710333704948425 
58.0, 0.8742325305938721 
59.0, 0.8770491480827332 
60.0, 0.8798657655715942 
61.0, 0.882825493812561 
62.0, 0.886002779006958 
63.0, 0.8891791105270386 
64.0, 0.8923553824424744 
65.0, 0.8955317139625549 
66.0, 0.8987010717391968 
67.0, 0.9018644690513611 
68.0, 0.9050288200378418 
69.0, 0.9081932306289673 
70.0, 0.911357581615448 
71.0, 0.9149650931358337 
72.0, 0.9172859787940979 
73.0, 0.9195760488510132 
74.0, 0.9218671321868896 
75.0, 0.9241572022438049 
76.0, 0.9273195862770081 
77.0, 0.9304879307746887 
78.0, 0.9336572885513306 
79.0, 0.9368266463279724 
80.0, 0.9398171305656433 
81.0, 0.9420426487922668 
82.0, 0.9442681670188904 
83.0, 0.9464936256408691 
84.0, 0.9487191438674927 
85.0, 0.9514662623405457 
86.0, 0.9549902677536011 
87.0, 0.9580811262130737 
88.0, 0.9598128795623779 
89.0, 0.9615445733070374 
90.0, 0.9639478921890259 
91.0, 0.9667903780937195 
92.0, 0.9696338772773743 
93.0, 0.9724763631820679 
94.0, 0.9753188490867615 
95.0, 0.9781771898269653 
96.0, 0.9810395240783691 
97.0, 0.9839019179344177 
98.0, 0.9867642521858215 
99.0, 0.9896265864372253 
100.0, 0.4390412154710248 
