Time(Seconds), Inputs 
0.0, 0.14942136406898499 
1.0, 0.35019612312316895 
2.0, 0.3754843473434448 
3.0, 0.3973826467990875 
4.0, 0.41612452268600464 
5.0, 0.43342679738998413 
6.0, 0.4471493661403656 
7.0, 0.46087294816970825 
8.0, 0.47426071763038635 
9.0, 0.4861363470554352 
10.0, 0.4980129599571228 
11.0, 0.5098885893821716 
12.0, 0.5211760401725769 
13.0, 0.5317838788032532 
14.0, 0.542390763759613 
15.0, 0.5529986619949341 
16.0, 0.5625861883163452 
17.0, 0.5709079504013062 
18.0, 0.5792297124862671 
19.0, 0.5880522727966309 
20.0, 0.5973357558250427 
21.0, 0.6059635281562805 
22.0, 0.6140607595443726 
23.0, 0.6221570372581482 
24.0, 0.6302542686462402 
25.0, 0.6383515000343323 
26.0, 0.6461894512176514 
27.0, 0.653388500213623 
28.0, 0.6605886220932007 
29.0, 0.6677876710891724 
30.0, 0.6749867796897888 
31.0, 0.6821858882904053 
32.0, 0.6892210245132446 
33.0, 0.6959750056266785 
34.0, 0.7027300000190735 
35.0, 0.7090975046157837 
36.0, 0.7154173254966736 
37.0, 0.7217381596565247 
38.0, 0.7280579805374146 
39.0, 0.7342714667320251 
40.0, 0.7404571771621704 
41.0, 0.7466438412666321 
42.0, 0.7528295516967773 
43.0, 0.7590152621269226 
44.0, 0.7652019262313843 
45.0, 0.7713876366615295 
46.0, 0.7761545777320862 
47.0, 0.7807744741439819 
48.0, 0.7853953838348389 
49.0, 0.790016233921051 
50.0, 0.7948775887489319 
51.0, 0.8003121614456177 
52.0, 0.8057467341423035 
53.0, 0.811181366443634 
54.0, 0.8163397312164307 
55.0, 0.8210351467132568 
56.0, 0.8257315158843994 
57.0, 0.8304279446601868 
58.0, 0.8351243138313293 
59.0, 0.8398197293281555 
60.0, 0.8445161581039429 
61.0, 0.8492125272750854 
62.0, 0.8539079427719116 
63.0, 0.8582655191421509 
64.0, 0.8618263602256775 
65.0, 0.8653871417045593 
66.0, 0.8695728778839111 
67.0, 0.8739840984344482 
68.0, 0.878394365310669 
69.0, 0.8828056454658508 
70.0, 0.8872168660163879 
71.0, 0.8916281461715698 
72.0, 0.8960394263267517 
73.0, 0.9003334045410156 
74.0, 0.9039220213890076 
75.0, 0.9075096845626831 
76.0, 0.9110972881317139 
77.0, 0.9146848917007446 
78.0, 0.9182735085487366 
79.0, 0.9218611717224121 
80.0, 0.9254487752914429 
81.0, 0.9290046095848083 
82.0, 0.9322057366371155 
83.0, 0.9354068636894226 
84.0, 0.9386080503463745 
85.0, 0.9418091773986816 
86.0, 0.9449308514595032 
87.0, 0.9480326175689697 
88.0, 0.9511353969573975 
89.0, 0.954237163066864 
90.0, 0.9573400020599365 
91.0, 0.9604427814483643 
92.0, 0.9635445475578308 
93.0, 0.9666473269462585 
94.0, 0.9697490930557251 
95.0, 0.9728518724441528 
96.0, 0.9759536981582642 
97.0, 0.9790147542953491 
98.0, 0.9820370674133301 
99.0, 0.9850603342056274 
100.0, 0.13519687956429724 
