Time(Seconds), Inputs 
0.0, 0.2155623883008957 
1.0, 0.27938950061798096 
2.0, 0.31754985451698303 
3.0, 0.3494519591331482 
4.0, 0.37641727924346924 
5.0, 0.4000453054904938 
6.0, 0.42237481474876404 
7.0, 0.4426536560058594 
8.0, 0.4620284140110016 
9.0, 0.4800668954849243 
10.0, 0.4967769980430603 
11.0, 0.5134871006011963 
12.0, 0.5291977524757385 
13.0, 0.5446649789810181 
14.0, 0.5598758459091187 
15.0, 0.5740455389022827 
16.0, 0.588215172290802 
17.0, 0.6019099354743958 
18.0, 0.613515317440033 
19.0, 0.6252776980400085 
20.0, 0.6372138857841492 
21.0, 0.648577868938446 
22.0, 0.6591956615447998 
23.0, 0.6698135137557983 
24.0, 0.6804313063621521 
25.0, 0.6895111203193665 
26.0, 0.6980971693992615 
27.0, 0.7072466015815735 
28.0, 0.7163959741592407 
29.0, 0.725545346736908 
30.0, 0.733587920665741 
31.0, 0.7408446669578552 
32.0, 0.7481460571289062 
33.0, 0.7561052441596985 
34.0, 0.7640633583068848 
35.0, 0.7720224857330322 
36.0, 0.778279721736908 
37.0, 0.7845349907875061 
38.0, 0.7907892465591431 
39.0, 0.7966262102127075 
40.0, 0.8016594052314758 
41.0, 0.806691586971283 
42.0, 0.8117247819900513 
43.0, 0.8165146112442017 
44.0, 0.8209457397460938 
45.0, 0.8253768682479858 
46.0, 0.82972651720047 
47.0, 0.8340314626693726 
48.0, 0.8383374214172363 
49.0, 0.8426423668861389 
50.0, 0.8469482660293579 
51.0, 0.8512542247772217 
52.0, 0.8555591702461243 
53.0, 0.8608487248420715 
54.0, 0.8647383451461792 
55.0, 0.8686280250549316 
56.0, 0.8725166916847229 
57.0, 0.8764063119888306 
58.0, 0.880295991897583 
59.0, 0.8841826915740967 
60.0, 0.8880603909492493 
61.0, 0.8919381499290466 
62.0, 0.8958158493041992 
63.0, 0.8996936082839966 
64.0, 0.9029911160469055 
65.0, 0.9062200784683228 
66.0, 0.9092980027198792 
67.0, 0.9122458100318909 
68.0, 0.9151936173439026 
69.0, 0.9181413650512695 
70.0, 0.9210891723632812 
71.0, 0.9240359663963318 
72.0, 0.9269837737083435 
73.0, 0.930034875869751 
74.0, 0.9331098794937134 
75.0, 0.936184823513031 
76.0, 0.9392597675323486 
77.0, 0.9423337578773499 
78.0, 0.9447529911994934 
79.0, 0.9461628198623657 
80.0, 0.9488840699195862 
81.0, 0.9516063332557678 
82.0, 0.9543275833129883 
83.0, 0.9570498466491699 
84.0, 0.9597711563110352 
85.0, 0.9624924063682556 
86.0, 0.9651272296905518 
87.0, 0.9676299095153809 
88.0, 0.97013258934021 
89.0, 0.9726353287696838 
90.0, 0.9751380085945129 
91.0, 0.977640688419342 
92.0, 0.9801433682441711 
93.0, 0.9835154414176941 
94.0, 0.9871507287025452 
95.0, 0.9892560243606567 
96.0, 0.9913603067398071 
97.0, 0.9934656023979187 
98.0, 0.9955698847770691 
99.0, 0.9976751208305359 
100.0, 0.3143579218102615 
