Time(Seconds), Inputs 
0.0, 0.206421360373497
1.0, 0.27166250348091125
2.0, 0.31178733706474304
3.0, 0.34400448203086853
4.0, 0.3720252811908722
5.0, 0.39653342962265015
6.0, 0.4198302924633026
7.0, 0.44034087657928467
8.0, 0.46018171310424805
9.0, 0.47848331928253174
10.0, 0.4963129460811615
11.0, 0.5137321949005127
12.0, 0.5304349660873413
13.0, 0.5461202263832092
14.0, 0.560424268245697
15.0, 0.5745236277580261
16.0, 0.5886239409446716
17.0, 0.601261556148529
18.0, 0.6131807565689087
19.0, 0.6259495615959167
20.0, 0.6392331123352051
21.0, 0.65009605884552
22.0, 0.6609599590301514
23.0, 0.6718229055404663
24.0, 0.6815868020057678
25.0, 0.6894100308418274
26.0, 0.6978453993797302
27.0, 0.7062807679176331
28.0, 0.7147151231765747
29.0, 0.7229120135307312
30.0, 0.7299453020095825
31.0, 0.7369795441627502
32.0, 0.7454615831375122
33.0, 0.7539496421813965
34.0, 0.7624366879463196
35.0, 0.7684593796730042
36.0, 0.773678183555603
37.0, 0.7788959741592407
38.0, 0.7852506041526794
39.0, 0.7918486595153809
40.0, 0.7984466552734375
41.0, 0.8050447106361389
42.0, 0.8093056082725525
43.0, 0.8123214244842529
44.0, 0.8164005279541016
45.0, 0.821119487285614
46.0, 0.8258394598960876
47.0, 0.8305584788322449
48.0, 0.8352774977684021
49.0, 0.8399964570999146
50.0, 0.8454517722129822
51.0, 0.8509289622306824
52.0, 0.8539974093437195
53.0, 0.8570659160614014
54.0, 0.8601334095001221
55.0, 0.863201916217804
56.0, 0.866313099861145
57.0, 0.8695386052131653
58.0, 0.8727641105651855
59.0, 0.8759905695915222
60.0, 0.8792160749435425
61.0, 0.8824425339698792
62.0, 0.886039674282074
63.0, 0.892717182636261
64.0, 0.8955850005149841
65.0, 0.8983047008514404
66.0, 0.9010253548622131
67.0, 0.9037460684776306
68.0, 0.9064657688140869
69.0, 0.9096445441246033
70.0, 0.9128710627555847
71.0, 0.9160975217819214
72.0, 0.9193249940872192
73.0, 0.9225515127182007
74.0, 0.9257789850234985
75.0, 0.9292856454849243
76.0, 0.9328897595405579
77.0, 0.9361937642097473
78.0, 0.9382854700088501
79.0, 0.9403781294822693
80.0, 0.9424698352813721
81.0, 0.9450374841690063
82.0, 0.9480026364326477
83.0, 0.9509688019752502
84.0, 0.953934907913208
85.0, 0.9569010734558105
86.0, 0.9598662257194519
87.0, 0.9624825716018677
88.0, 0.9644679427146912
89.0, 0.9664533138275146
90.0, 0.9684396982192993
91.0, 0.9704250693321228
92.0, 0.9724104404449463
93.0, 0.9751371145248413
94.0, 0.979499340057373
95.0, 0.9817639589309692
96.0, 0.9840295314788818
97.0, 0.9862951636314392
98.0, 0.9885597229003906
99.0, 0.990825355052948
100.0, 0.3523294769546429
