Time(Seconds), Inputs 
0.0, 0.16554927825927734 
1.0, 0.2437984049320221 
2.0, 0.2871141731739044 
3.0, 0.32391437888145447 
4.0, 0.3547872006893158 
5.0, 0.38276490569114685 
6.0, 0.4078037440776825 
7.0, 0.43369007110595703 
8.0, 0.4555248022079468 
9.0, 0.47652894258499146 
10.0, 0.49779635667800903 
11.0, 0.5175516605377197 
12.0, 0.5354977250099182 
13.0, 0.5515550374984741 
14.0, 0.5677197575569153 
15.0, 0.5838844180107117 
16.0, 0.5987952351570129 
17.0, 0.6124860644340515 
18.0, 0.6263457536697388 
19.0, 0.6391234993934631 
20.0, 0.6497959494590759 
21.0, 0.6605458855628967 
22.0, 0.6727294921875 
23.0, 0.6828256845474243 
24.0, 0.6912071108818054 
25.0, 0.6995884776115417 
26.0, 0.7086235880851746 
27.0, 0.7184445858001709 
28.0, 0.7260808348655701 
29.0, 0.7329679727554321 
30.0, 0.7398551106452942 
31.0, 0.7459732294082642 
32.0, 0.7519701719284058 
33.0, 0.7579680681228638 
34.0, 0.7639620304107666 
35.0, 0.7698109149932861 
36.0, 0.7754531502723694 
37.0, 0.7810963988304138 
38.0, 0.7867386341094971 
39.0, 0.7923818230628967 
40.0, 0.7976584434509277 
41.0, 0.8027611970901489 
42.0, 0.8073950409889221 
43.0, 0.8108654022216797 
44.0, 0.8143526911735535 
45.0, 0.818020761013031 
46.0, 0.8216878771781921 
47.0, 0.8253549933433533 
48.0, 0.8290221095085144 
49.0, 0.8330270051956177 
50.0, 0.8373517990112305 
51.0, 0.841676652431488 
52.0, 0.8460014462471008 
53.0, 0.8467833399772644 
54.0, 0.8494072556495667 
55.0, 0.8530584573745728 
56.0, 0.8567096590995789 
57.0, 0.860360860824585 
58.0, 0.8639057874679565 
59.0, 0.8672211766242981 
60.0, 0.8705365657806396 
61.0, 0.8738529682159424 
62.0, 0.8771683573722839 
63.0, 0.8808116316795349 
64.0, 0.8845850229263306 
65.0, 0.888358473777771 
66.0, 0.8918427228927612 
67.0, 0.8923444747924805 
68.0, 0.8959917426109314 
69.0, 0.8996399641036987 
70.0, 0.9032871723175049 
71.0, 0.9069344401359558 
72.0, 0.9102368950843811 
73.0, 0.9132393598556519 
74.0, 0.916242778301239 
75.0, 0.9192461967468262 
76.0, 0.9222486019134521 
77.0, 0.9258829355239868 
78.0, 0.9295411109924316 
79.0, 0.9331992864608765 
80.0, 0.9360675811767578 
81.0, 0.9386736154556274 
82.0, 0.9416601657867432 
83.0, 0.9446466565132141 
84.0, 0.947634220123291 
85.0, 0.9506207704544067 
86.0, 0.9538636207580566 
87.0, 0.9571889638900757 
88.0, 0.9605143070220947 
89.0, 0.9638396501541138 
90.0, 0.9671252369880676 
91.0, 0.9702131152153015 
92.0, 0.9733019471168518 
93.0, 0.9763898253440857 
94.0, 0.9782616496086121 
95.0, 0.98079514503479 
96.0, 0.9841145277023315 
97.0, 0.987433910369873 
98.0, 0.9907532334327698 
99.0, 0.9940726161003113 
100.0, 0.4590485396377944 
