Time(Seconds), Inputs 
0.0, 0.2010032683610916 
1.0, 0.27435728907585144 
2.0, 0.31511372327804565 
3.0, 0.3474728763103485 
4.0, 0.37635567784309387 
5.0, 0.40169355273246765 
6.0, 0.4256981611251831 
7.0, 0.44791537523269653 
8.0, 0.46742725372314453 
9.0, 0.48663410544395447 
10.0, 0.5061141848564148 
11.0, 0.52329021692276 
12.0, 0.54046630859375 
13.0, 0.5565207004547119 
14.0, 0.5722124576568604 
15.0, 0.586729884147644 
16.0, 0.6007405519485474 
17.0, 0.6147353649139404 
18.0, 0.6287292242050171 
19.0, 0.6398179531097412 
20.0, 0.6510279178619385 
21.0, 0.6629095077514648 
22.0, 0.6744621992111206 
23.0, 0.684531569480896 
24.0, 0.6946019530296326 
25.0, 0.7046713829040527 
26.0, 0.7142191529273987 
27.0, 0.7222150564193726 
28.0, 0.7296774387359619 
29.0, 0.7371398210525513 
30.0, 0.7446021437644958 
31.0, 0.7520595788955688 
32.0, 0.7588950395584106 
33.0, 0.76534503698349 
34.0, 0.7717492580413818 
35.0, 0.778152585029602 
36.0, 0.7845568060874939 
37.0, 0.790773332118988 
38.0, 0.7966599464416504 
39.0, 0.802520751953125 
40.0, 0.8075410723686218 
41.0, 0.8125613331794739 
42.0, 0.8175806403160095 
43.0, 0.8219273090362549 
44.0, 0.8259649872779846 
45.0, 0.8300027251243591 
46.0, 0.8340404033660889 
47.0, 0.8380770683288574 
48.0, 0.8422568440437317 
49.0, 0.8479944467544556 
50.0, 0.8516407012939453 
51.0, 0.8552879691123962 
52.0, 0.8589341640472412 
53.0, 0.8625814318656921 
54.0, 0.8661760091781616 
55.0, 0.8696731925010681 
56.0, 0.8731713891029358 
57.0, 0.8766696453094482 
58.0, 0.8801668286323547 
59.0, 0.8836650252342224 
60.0, 0.8884528279304504 
61.0, 0.8910846710205078 
62.0, 0.8937155604362488 
63.0, 0.8963474035263062 
64.0, 0.8989792466163635 
65.0, 0.9016170501708984 
66.0, 0.9048559665679932 
67.0, 0.9080938696861267 
68.0, 0.9113327264785767 
69.0, 0.9145706295967102 
70.0, 0.9178095459938049 
71.0, 0.921053409576416 
72.0, 0.9243091940879822 
73.0, 0.9275639653205872 
74.0, 0.930675745010376 
75.0, 0.9319543838500977 
76.0, 0.9332340359687805 
77.0, 0.9356672167778015 
78.0, 0.9386278986930847 
79.0, 0.9415885806083679 
80.0, 0.9445483088493347 
81.0, 0.9475090503692627 
82.0, 0.9504647850990295 
83.0, 0.9531552195549011 
84.0, 0.9558467268943787 
85.0, 0.9585371613502502 
86.0, 0.9612276554107666 
87.0, 0.9639191031455994 
88.0, 0.9669861197471619 
89.0, 0.9707764387130737 
90.0, 0.9741424918174744 
91.0, 0.9766441583633423 
92.0, 0.979145884513855 
93.0, 0.9816485643386841 
94.0, 0.9840975999832153 
95.0, 0.9865208268165588 
96.0, 0.9889440536499023 
97.0, 0.9913672804832458 
98.0, 0.9937904477119446 
99.0, 0.9962136745452881 
100.0, 0.3718994715528511 
