Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.21546287834644318
2.0, 0.2650684416294098
3.0, 0.30429697036743164
4.0, 0.34297898411750793
5.0, 0.374267041683197
6.0, 0.40202054381370544
7.0, 0.42996883392333984
8.0, 0.4536810517311096
9.0, 0.4757159352302551
10.0, 0.49749740958213806
11.0, 0.5183179974555969
12.0, 0.5361049175262451
13.0, 0.5526626110076904
14.0, 0.5679315328598022
15.0, 0.5838393568992615
16.0, 0.5976793766021729
17.0, 0.6095558404922485
18.0, 0.6215943098068237
19.0, 0.6336327195167542
20.0, 0.6438954472541809
21.0, 0.6536732912063599
22.0, 0.6634143590927124
23.0, 0.6731563806533813
24.0, 0.6773318648338318
25.0, 0.6852922439575195
26.0, 0.6932526230812073
27.0, 0.7011603116989136
28.0, 0.7082631587982178
29.0, 0.7153669595718384
30.0, 0.721498966217041
31.0, 0.7270199060440063
32.0, 0.7327444553375244
33.0, 0.7384690642356873
34.0, 0.7441370487213135
35.0, 0.7495655417442322
36.0, 0.7549949884414673
37.0, 0.760423481464386
38.0, 0.7622796893119812
39.0, 0.7675650715827942
40.0, 0.7728504538536072
41.0, 0.777703583240509
42.0, 0.7816773056983948
43.0, 0.7856520414352417
44.0, 0.7896257638931274
45.0, 0.7946299314498901
46.0, 0.7997454404830933
47.0, 0.8041056990623474
48.0, 0.8072218894958496
49.0, 0.8116308450698853
50.0, 0.8160387873649597
51.0, 0.8204318881034851
52.0, 0.8244056105613708
53.0, 0.8283803462982178
54.0, 0.8323540687561035
55.0, 0.8362294435501099
56.0, 0.8400411605834961
57.0, 0.8438529372215271
58.0, 0.8480710983276367
59.0, 0.8511545062065125
60.0, 0.8542379140853882
61.0, 0.8573213219642639
62.0, 0.8607355952262878
63.0, 0.8642651438713074
64.0, 0.8677957057952881
65.0, 0.8716014623641968
66.0, 0.8760154247283936
67.0, 0.8804303407669067
68.0, 0.8848452568054199
69.0, 0.8906205296516418
70.0, 0.8938937187194824
71.0, 0.897166907787323
72.0, 0.9007501006126404
73.0, 0.9047179222106934
74.0, 0.908686637878418
75.0, 0.9126415252685547
76.0, 0.9157348275184631
77.0, 0.9188271760940552
78.0, 0.9219195246696472
79.0, 0.9271402955055237
80.0, 0.9322686791419983
81.0, 0.9355448484420776
82.0, 0.9387941956520081
83.0, 0.9418865442276001
84.0, 0.9449788928031921
85.0, 0.9480712413787842
86.0, 0.951480507850647
87.0, 0.9550110697746277
88.0, 0.9585406184196472
89.0, 0.9624646902084351
90.0, 0.9673307538032532
91.0, 0.9721958041191101
92.0, 0.9731338620185852
93.0, 0.9761854410171509
94.0, 0.9797109961509705
95.0, 0.9832366108894348
96.0, 0.9865733981132507
97.0, 0.9896607398986816
98.0, 0.9927471280097961
99.0, 0.995834469795227
100.0, 0.6584121338804596
