Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.28273171186447144 
2.0, 0.31827512383461 
3.0, 0.3475732207298279 
4.0, 0.37327176332473755 
5.0, 0.39693260192871094 
6.0, 0.41984429955482483 
7.0, 0.43874117732048035 
8.0, 0.45705682039260864 
9.0, 0.472525030374527 
10.0, 0.49027934670448303 
11.0, 0.508003830909729 
12.0, 0.5224865078926086 
13.0, 0.5369700789451599 
14.0, 0.5513325333595276 
15.0, 0.5641052722930908 
16.0, 0.5768780708312988 
17.0, 0.5920551419258118 
18.0, 0.6039218306541443 
19.0, 0.6155182719230652 
20.0, 0.6271147131919861 
21.0, 0.6382471919059753 
22.0, 0.6481367349624634 
23.0, 0.6580262780189514 
24.0, 0.6679674983024597 
25.0, 0.6781154274940491 
26.0, 0.6875261068344116 
27.0, 0.6969367861747742 
28.0, 0.7063474655151367 
29.0, 0.7157581448554993 
30.0, 0.723904013633728 
31.0, 0.7306570410728455 
32.0, 0.7380667328834534 
33.0, 0.7457914352416992 
34.0, 0.7535160779953003 
35.0, 0.7612407803535461 
36.0, 0.7679619789123535 
37.0, 0.7743294835090637 
38.0, 0.7806969881057739 
39.0, 0.7870823740959167 
40.0, 0.7935581803321838 
41.0, 0.8000339865684509 
42.0, 0.8063259720802307 
43.0, 0.8110889196395874 
44.0, 0.8158519268035889 
45.0, 0.8206148743629456 
46.0, 0.8253778219223022 
47.0, 0.8310329914093018 
48.0, 0.8371928334236145 
49.0, 0.8433517217636108 
50.0, 0.8490654826164246 
51.0, 0.8528011441230774 
52.0, 0.8565368056297302 
53.0, 0.8602734804153442 
54.0, 0.8640180826187134 
55.0, 0.8678331971168518 
56.0, 0.8716483116149902 
57.0, 0.8754634857177734 
58.0, 0.8792776465415955 
59.0, 0.8830927610397339 
60.0, 0.8869079351425171 
61.0, 0.8907230496406555 
62.0, 0.892816424369812 
63.0, 0.8960523009300232 
64.0, 0.899287223815918 
65.0, 0.9025231599807739 
66.0, 0.9057580828666687 
67.0, 0.9089940190315247 
68.0, 0.9122289419174194 
69.0, 0.9154817461967468 
70.0, 0.9189968109130859 
71.0, 0.9225119352340698 
72.0, 0.9260269999504089 
73.0, 0.9295411109924316 
74.0, 0.9330562353134155 
75.0, 0.9358112812042236 
76.0, 0.9384550452232361 
77.0, 0.9409686326980591 
78.0, 0.9433848857879639 
79.0, 0.9458011388778687 
80.0, 0.9482173919677734 
81.0, 0.9506336450576782 
82.0, 0.953049898147583 
83.0, 0.9554662108421326 
84.0, 0.9578874111175537 
85.0, 0.960523247718811 
86.0, 0.9631600379943848 
87.0, 0.9657968878746033 
88.0, 0.9684326648712158 
89.0, 0.9710695147514343 
90.0, 0.9737053513526917 
91.0, 0.9758036732673645 
92.0, 0.9758861064910889 
93.0, 0.9785179495811462 
94.0, 0.9811498522758484 
95.0, 0.9837826490402222 
96.0, 0.9864145517349243 
97.0, 0.9890463948249817 
98.0, 0.9916782379150391 
99.0, 0.9943100810050964 
100.0, 0.2803644198791512 
