Time(Seconds), Inputs 
0.0, 0.11308588832616806
1.0, 0.24158674478530884
2.0, 0.28674161434173584
3.0, 0.3242540657520294
4.0, 0.35584816336631775
5.0, 0.38548868894577026
6.0, 0.41025418043136597
7.0, 0.43394455313682556
8.0, 0.4565110504627228
9.0, 0.4788082540035248
10.0, 0.4995444118976593
11.0, 0.5187463164329529
12.0, 0.5360751152038574
13.0, 0.5554141402244568
14.0, 0.5710943937301636
15.0, 0.586773693561554
16.0, 0.6020674705505371
17.0, 0.6155447363853455
18.0, 0.6284268498420715
19.0, 0.6410197615623474
20.0, 0.6524311900138855
21.0, 0.6635196805000305
22.0, 0.6739583015441895
23.0, 0.6840233206748962
24.0, 0.6931929588317871
25.0, 0.7023626565933228
26.0, 0.7104492783546448
27.0, 0.7185080051422119
28.0, 0.7262378334999084
29.0, 0.7333148717880249
30.0, 0.7399208545684814
31.0, 0.7462347149848938
32.0, 0.7525495290756226
33.0, 0.7588633894920349
34.0, 0.7667273879051208
35.0, 0.7718687057495117
36.0, 0.7770090103149414
37.0, 0.7821503281593323
38.0, 0.7872915863990784
39.0, 0.7924388647079468
40.0, 0.7975881099700928
41.0, 0.8027364015579224
42.0, 0.8078846335411072
43.0, 0.8098104000091553
44.0, 0.8140047192573547
45.0, 0.8181980848312378
46.0, 0.8223924040794373
47.0, 0.8265052437782288
48.0, 0.8303359150886536
49.0, 0.8341655135154724
50.0, 0.837995171546936
51.0, 0.8418248295783997
52.0, 0.8464941382408142
53.0, 0.8513025641441345
54.0, 0.8538761734962463
55.0, 0.8563603758811951
56.0, 0.8593613505363464
57.0, 0.8628461360931396
58.0, 0.8663319945335388
59.0, 0.8698168396949768
60.0, 0.8733056783676147
61.0, 0.8768113851547241
62.0, 0.8803160786628723
63.0, 0.8838207721710205
64.0, 0.8873264789581299
65.0, 0.892710268497467
66.0, 0.8954448699951172
67.0, 0.8972772359848022
68.0, 0.8991105556488037
69.0, 0.9018630385398865
70.0, 0.9057125449180603
71.0, 0.9095610976219177
72.0, 0.9134106040000916
73.0, 0.9170981645584106
74.0, 0.9195366501808167
75.0, 0.9219741821289062
76.0, 0.9244126677513123
77.0, 0.9268501400947571
78.0, 0.9313634634017944
79.0, 0.9365594387054443
80.0, 0.93891841173172
81.0, 0.9412714838981628
82.0, 0.9439484477043152
83.0, 0.9470815062522888
84.0, 0.9502155780792236
85.0, 0.9533486366271973
86.0, 0.9564827084541321
87.0, 0.9596148133277893
88.0, 0.9627478718757629
89.0, 0.9658809900283813
90.0, 0.969014048576355
91.0, 0.9728327393531799
92.0, 0.9769644737243652
93.0, 0.9801422953605652
94.0, 0.982284665107727
95.0, 0.9847807884216309
96.0, 0.9879218339920044
97.0, 0.9910628199577332
98.0, 0.9942038655281067
99.0, 0.9973449110984802
100.0, 0.4992019157580361
