Time(Seconds), Inputs 
0.0, 0.04464608430862427 
1.0, 0.38089507818222046 
2.0, 0.4027119278907776 
3.0, 0.4233901798725128 
4.0, 0.4382036626338959 
5.0, 0.4523683786392212 
6.0, 0.4665320813655853 
7.0, 0.4792482256889343 
8.0, 0.49180540442466736 
9.0, 0.5043625831604004 
10.0, 0.5155476927757263 
11.0, 0.5254601240158081 
12.0, 0.5353735089302063 
13.0, 0.5452859401702881 
14.0, 0.5548824071884155 
15.0, 0.5634376406669617 
16.0, 0.5719928741455078 
17.0, 0.5805481672286987 
18.0, 0.5891034007072449 
19.0, 0.5979726314544678 
20.0, 0.6059486269950867 
21.0, 0.6139256358146667 
22.0, 0.6219027042388916 
23.0, 0.6298797130584717 
24.0, 0.6378557085990906 
25.0, 0.6448541283607483 
26.0, 0.651623010635376 
27.0, 0.6583918929100037 
28.0, 0.6651617884635925 
29.0, 0.6719306707382202 
30.0, 0.6787005662918091 
31.0, 0.6849796772003174 
32.0, 0.6908335089683533 
33.0, 0.6966874003410339 
34.0, 0.702542245388031 
35.0, 0.7083960771560669 
36.0, 0.7142499685287476 
37.0, 0.7201048135757446 
38.0, 0.7264106869697571 
39.0, 0.7333405613899231 
40.0, 0.7387592196464539 
41.0, 0.7441769242286682 
42.0, 0.7495956420898438 
43.0, 0.7550133466720581 
44.0, 0.7604320049285889 
45.0, 0.7658497095108032 
46.0, 0.771028995513916 
47.0, 0.776157557964325 
48.0, 0.7812851667404175 
49.0, 0.7864137291908264 
50.0, 0.7915422916412354 
51.0, 0.7966709136962891 
52.0, 0.8017984628677368 
53.0, 0.8069270849227905 
54.0, 0.8117208480834961 
55.0, 0.8162304162979126 
56.0, 0.8207400441169739 
57.0, 0.8252496719360352 
58.0, 0.8297582864761353 
59.0, 0.8343086242675781 
60.0, 0.839072585105896 
61.0, 0.843837559223175 
62.0, 0.8486015200614929 
63.0, 0.8531320095062256 
64.0, 0.8572014570236206 
65.0, 0.8612699508666992 
66.0, 0.8653384447097778 
67.0, 0.8694079518318176 
68.0, 0.8734764456748962 
69.0, 0.8775449395179749 
70.0, 0.8816143870353699 
71.0, 0.8856828808784485 
72.0, 0.8897523880004883 
73.0, 0.8938208818435669 
74.0, 0.8975187540054321 
75.0, 0.9011739492416382 
76.0, 0.9048291444778442 
77.0, 0.9084843397140503 
78.0, 0.9121394753456116 
79.0, 0.9158095717430115 
80.0, 0.9196515679359436 
81.0, 0.9234925508499146 
82.0, 0.9273334741592407 
83.0, 0.9311744570732117 
84.0, 0.9350154399871826 
85.0, 0.9385444521903992 
86.0, 0.9418240785598755 
87.0, 0.9451026916503906 
88.0, 0.9483813643455505 
89.0, 0.9516609907150269 
90.0, 0.954939603805542 
91.0, 0.9582192301750183 
92.0, 0.9614979028701782 
93.0, 0.9647775292396545 
94.0, 0.9680561423301697 
95.0, 0.9713347554206848 
96.0, 0.9746144413948059 
97.0, 0.977893054485321 
98.0, 0.9797738194465637 
99.0, 0.9807215929031372 
100.0, 0.10486333189972705 
