Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.2550024390220642
2.0, 0.29700037837028503
3.0, 0.3321349620819092
4.0, 0.36317259073257446
5.0, 0.39053061604499817
6.0, 0.4159609079360962
7.0, 0.44006064534187317
8.0, 0.46062785387039185
9.0, 0.4826548099517822
10.0, 0.501664936542511
11.0, 0.5200310945510864
12.0, 0.5369644165039062
13.0, 0.5527302026748657
14.0, 0.5687214732170105
15.0, 0.5843709707260132
16.0, 0.5999538898468018
17.0, 0.6149177551269531
18.0, 0.6259406208992004
19.0, 0.6383835077285767
20.0, 0.6508253812789917
21.0, 0.6629155278205872
22.0, 0.6747413277626038
23.0, 0.685869574546814
24.0, 0.6950720548629761
25.0, 0.7037528157234192
26.0, 0.7121136784553528
27.0, 0.7204735279083252
28.0, 0.7290470004081726
29.0, 0.7386022210121155
30.0, 0.7456434369087219
31.0, 0.7518529891967773
32.0, 0.758062481880188
33.0, 0.7643504738807678
34.0, 0.771414577960968
35.0, 0.778477668762207
36.0, 0.7849962115287781
37.0, 0.7902736663818359
38.0, 0.7955480813980103
39.0, 0.8006208539009094
40.0, 0.8056935667991638
41.0, 0.810766339302063
42.0, 0.8158400654792786
43.0, 0.8209128379821777
44.0, 0.8276499509811401
45.0, 0.8312132954597473
46.0, 0.8347776532173157
47.0, 0.8383409976959229
48.0, 0.8419052958488464
49.0, 0.8459903597831726
50.0, 0.8501707911491394
51.0, 0.8543511629104614
52.0, 0.8585315942764282
53.0, 0.862712025642395
54.0, 0.8660855889320374
55.0, 0.8691480755805969
56.0, 0.8720585703849792
57.0, 0.8749680519104004
58.0, 0.8778775930404663
59.0, 0.8808308243751526
60.0, 0.8838028907775879
61.0, 0.886775016784668
62.0, 0.8897480964660645
63.0, 0.8927201628684998
64.0, 0.8958890438079834
65.0, 0.899196982383728
66.0, 0.9025049805641174
67.0, 0.9058129191398621
68.0, 0.9091209173202515
69.0, 0.9119330048561096
70.0, 0.914625883102417
71.0, 0.9173197746276855
72.0, 0.9200136065483093
73.0, 0.9227064847946167
74.0, 0.9253904223442078
75.0, 0.9280614852905273
76.0, 0.930731475353241
77.0, 0.9334024786949158
78.0, 0.9360725283622742
79.0, 0.9388875961303711
80.0, 0.9420028328895569
81.0, 0.9451180100440979
82.0, 0.9482331871986389
83.0, 0.9513483643531799
84.0, 0.9536219239234924
85.0, 0.9560057520866394
86.0, 0.9583895802497864
87.0, 0.9607734680175781
88.0, 0.9631572961807251
89.0, 0.9655391573905945
90.0, 0.9679110646247864
91.0, 0.9702839851379395
92.0, 0.9726558923721313
93.0, 0.9750288128852844
94.0, 0.9774782061576843
95.0, 0.9811359643936157
96.0, 0.9847937226295471
97.0, 0.9884514212608337
98.0, 0.9921091794967651
99.0, 0.9924052953720093
100.0, 0.3710355732521355
