Time(Seconds), Inputs 
0.0, 0.012138903141021729 
1.0, 0.28318774700164795 
2.0, 0.32044994831085205 
3.0, 0.3523153066635132 
4.0, 0.37508493661880493 
5.0, 0.3971630930900574 
6.0, 0.4159397482872009 
7.0, 0.43474024534225464 
8.0, 0.4523176848888397 
9.0, 0.4697401821613312 
10.0, 0.48599326610565186 
11.0, 0.5006547570228577 
12.0, 0.5153152346611023 
13.0, 0.529758095741272 
14.0, 0.5439784526824951 
15.0, 0.5560160279273987 
16.0, 0.5678985714912415 
17.0, 0.5804656744003296 
18.0, 0.5930327773094177 
19.0, 0.6055989265441895 
20.0, 0.6165634989738464 
21.0, 0.627029299736023 
22.0, 0.6374951004981995 
23.0, 0.6497174501419067 
24.0, 0.6601107120513916 
25.0, 0.6692004799842834 
26.0, 0.6782902479171753 
27.0, 0.6873800158500671 
28.0, 0.6963962912559509 
29.0, 0.7041308879852295 
30.0, 0.7118654847145081 
31.0, 0.7196000814437866 
32.0, 0.7275155186653137 
33.0, 0.735454797744751 
34.0, 0.7429380416870117 
35.0, 0.7500685453414917 
36.0, 0.7572000622749329 
37.0, 0.7643306255340576 
38.0, 0.7714621424674988 
39.0, 0.7785927057266235 
40.0, 0.7871260643005371 
41.0, 0.7925984263420105 
42.0, 0.7980707883834839 
43.0, 0.8035430908203125 
44.0, 0.8090154528617859 
45.0, 0.8144878149032593 
46.0, 0.8199601173400879 
47.0, 0.8252387642860413 
48.0, 0.8290995955467224 
49.0, 0.8340563178062439 
50.0, 0.8390974402427673 
51.0, 0.8441376090049744 
52.0, 0.8491787314414978 
53.0, 0.8542189002037048 
54.0, 0.8592590689659119 
55.0, 0.8643001914024353 
56.0, 0.8677060008049011 
57.0, 0.86937016248703 
58.0, 0.8733502626419067 
59.0, 0.8773313164710999 
60.0, 0.8813113570213318 
61.0, 0.8852914571762085 
62.0, 0.8892725110054016 
63.0, 0.8932525515556335 
64.0, 0.8972336053848267 
65.0, 0.9012137055397034 
66.0, 0.9048420786857605 
67.0, 0.9084505438804626 
68.0, 0.9118563532829285 
69.0, 0.9149501919746399 
70.0, 0.9180450439453125 
71.0, 0.9211398363113403 
72.0, 0.9242336750030518 
73.0, 0.9273285269737244 
74.0, 0.9303488731384277 
75.0, 0.9332787394523621 
76.0, 0.93620765209198 
77.0, 0.9391365647315979 
78.0, 0.9420654773712158 
79.0, 0.9449954032897949 
80.0, 0.9479243159294128 
81.0, 0.9508532285690308 
82.0, 0.9547756910324097 
83.0, 0.9575754404067993 
84.0, 0.9600989818572998 
85.0, 0.9626215696334839 
86.0, 0.9651440978050232 
87.0, 0.9676676988601685 
88.0, 0.9701902270317078 
89.0, 0.9727137684822083 
90.0, 0.9752363562583923 
91.0, 0.9778185486793518 
92.0, 0.9804672598838806 
93.0, 0.9831160306930542 
94.0, 0.985764741897583 
95.0, 0.988414466381073 
96.0, 0.9910632371902466 
97.0, 0.9937119483947754 
98.0, 0.996360719203949 
99.0, 0.9980348348617554 
100.0, 0.24840422587389657 
