Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.24671539664268494 
2.0, 0.2908070981502533 
3.0, 0.32999178767204285 
4.0, 0.3622734248638153 
5.0, 0.3913102149963379 
6.0, 0.4189232885837555 
7.0, 0.4428921043872833 
8.0, 0.4659290015697479 
9.0, 0.4869738817214966 
10.0, 0.5107420086860657 
11.0, 0.5274401903152466 
12.0, 0.5441393852233887 
13.0, 0.5608564615249634 
14.0, 0.5761845707893372 
15.0, 0.5902926325798035 
16.0, 0.6043540239334106 
17.0, 0.6184044480323792 
18.0, 0.630121111869812 
19.0, 0.64063560962677 
20.0, 0.6511660218238831 
21.0, 0.6616973876953125 
22.0, 0.672636091709137 
23.0, 0.6823468208312988 
24.0, 0.6908772587776184 
25.0, 0.6994076371192932 
26.0, 0.7072038650512695 
27.0, 0.7148888111114502 
28.0, 0.7223382592201233 
29.0, 0.7292492389678955 
30.0, 0.7351090312004089 
31.0, 0.7409569025039673 
32.0, 0.7468038201332092 
33.0, 0.7526596784591675 
34.0, 0.7585840821266174 
35.0, 0.7640186548233032 
36.0, 0.7683573961257935 
37.0, 0.7727686166763306 
38.0, 0.7774501442909241 
39.0, 0.7821306586265564 
40.0, 0.786811113357544 
41.0, 0.7918155193328857 
42.0, 0.7974875569343567 
43.0, 0.8031595945358276 
44.0, 0.8059375286102295 
45.0, 0.8085027933120728 
46.0, 0.8127908706665039 
47.0, 0.8170779347419739 
48.0, 0.8213649988174438 
49.0, 0.8252238631248474 
50.0, 0.8287259936332703 
51.0, 0.8322281837463379 
52.0, 0.8357293605804443 
53.0, 0.8402519226074219 
54.0, 0.8453248739242554 
55.0, 0.8494619131088257 
56.0, 0.8528558015823364 
57.0, 0.856342077255249 
58.0, 0.8598551750183105 
59.0, 0.8633692860603333 
60.0, 0.8668823838233948 
61.0, 0.8703835606575012 
62.0, 0.8738827705383301 
63.0, 0.8773819804191589 
64.0, 0.8808811902999878 
65.0, 0.8844866752624512 
66.0, 0.8880931735038757 
67.0, 0.891586422920227 
68.0, 0.8949207067489624 
69.0, 0.8980394005775452 
70.0, 0.9011570811271667 
71.0, 0.9042747616767883 
72.0, 0.9075663089752197 
73.0, 0.9114499688148499 
74.0, 0.9153336882591248 
75.0, 0.9192183613777161 
76.0, 0.9230235815048218 
77.0, 0.9266648292541504 
78.0, 0.9303051233291626 
79.0, 0.933946430683136 
80.0, 0.9355400204658508 
81.0, 0.939052164554596 
82.0, 0.9425642490386963 
83.0, 0.9460753798484802 
84.0, 0.9493639469146729 
85.0, 0.9524756669998169 
86.0, 0.9555873870849609 
87.0, 0.9587001204490662 
88.0, 0.9620820879936218 
89.0, 0.9655991792678833 
90.0, 0.9691172242164612 
91.0, 0.9726353287696838 
92.0, 0.9778592586517334 
93.0, 0.9808200001716614 
94.0, 0.9837816953659058 
95.0, 0.986742377281189 
96.0, 0.9898362159729004 
97.0, 0.9929429888725281 
98.0, 0.9960507154464722 
99.0, 0.999158501625061 
100.0, 0.542167186881225 
