Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.24012404680252075
2.0, 0.2854975163936615
3.0, 0.3225041925907135
4.0, 0.3530449867248535
5.0, 0.38231584429740906
6.0, 0.4092525541782379
7.0, 0.4345099627971649
8.0, 0.45751267671585083
9.0, 0.4805293083190918
10.0, 0.4994112551212311
11.0, 0.5182932019233704
12.0, 0.5362708568572998
13.0, 0.5536711812019348
14.0, 0.5701494216918945
15.0, 0.5859628915786743
16.0, 0.6020376682281494
17.0, 0.6148481965065002
18.0, 0.6272681951522827
19.0, 0.6396872401237488
20.0, 0.6512526869773865
21.0, 0.6610573530197144
22.0, 0.670861005783081
23.0, 0.6806646585464478
24.0, 0.6890096068382263
25.0, 0.697078287601471
26.0, 0.7051469683647156
27.0, 0.7132146954536438
28.0, 0.7212833762168884
29.0, 0.7299184203147888
30.0, 0.7370421290397644
31.0, 0.7432377338409424
32.0, 0.7494333386421204
33.0, 0.7548996210098267
34.0, 0.7600280046463013
35.0, 0.7651553750038147
36.0, 0.7702827453613281
37.0, 0.7769632935523987
38.0, 0.7816415429115295
39.0, 0.7863187789916992
40.0, 0.7909970283508301
41.0, 0.7955719828605652
42.0, 0.7999531030654907
43.0, 0.8043332695960999
44.0, 0.8087143898010254
45.0, 0.8131730556488037
46.0, 0.818008303642273
47.0, 0.82177734375
48.0, 0.8254430294036865
49.0, 0.8291066884994507
50.0, 0.8324017524719238
51.0, 0.8356958031654358
52.0, 0.8389908671379089
53.0, 0.8422849178314209
54.0, 0.8458840250968933
55.0, 0.8495427370071411
56.0, 0.8532004952430725
57.0, 0.8568582534790039
58.0, 0.8628014326095581
59.0, 0.8658013939857483
60.0, 0.8688012957572937
61.0, 0.8718011975288391
62.0, 0.8751330375671387
63.0, 0.8787887692451477
64.0, 0.8824455142021179
65.0, 0.8861013054847717
66.0, 0.8897590041160583
67.0, 0.8934197425842285
68.0, 0.8970804810523987
69.0, 0.9007411599159241
70.0, 0.9046075940132141
71.0, 0.908009946346283
72.0, 0.9111827611923218
73.0, 0.9143556356430054
74.0, 0.9175234436988831
75.0, 0.920432984828949
76.0, 0.9233424663543701
77.0, 0.9262519478797913
78.0, 0.9291614890098572
79.0, 0.9320898652076721
80.0, 0.9350221753120422
81.0, 0.9379545450210571
82.0, 0.940886914730072
83.0, 0.945942759513855
84.0, 0.9498767256736755
85.0, 0.9527584314346313
86.0, 0.9556410908699036
87.0, 0.9585426449775696
88.0, 0.9614640474319458
89.0, 0.964385449886322
90.0, 0.9673058986663818
91.0, 0.9702293276786804
92.0, 0.9731547236442566
93.0, 0.9760810732841492
94.0, 0.9790064692497253
95.0, 0.9821375608444214
96.0, 0.9863349199295044
97.0, 0.9905322194099426
98.0, 0.9928663372993469
99.0, 0.9951707124710083
100.0, 0.4658067212356359
