Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.26117220520973206 
2.0, 0.29747265577316284 
3.0, 0.3340880870819092 
4.0, 0.3640389144420624 
5.0, 0.39139965176582336 
6.0, 0.4152303636074066 
7.0, 0.4385335147380829 
8.0, 0.46001753211021423 
9.0, 0.480080783367157 
10.0, 0.4980219006538391 
11.0, 0.5177165865898132 
12.0, 0.5342438817024231 
13.0, 0.5505843758583069 
14.0, 0.5655280351638794 
15.0, 0.5795943737030029 
16.0, 0.594908595085144 
17.0, 0.6090514063835144 
18.0, 0.621516227722168 
19.0, 0.6339820027351379 
20.0, 0.6465232372283936 
21.0, 0.6574192643165588 
22.0, 0.6683162450790405 
23.0, 0.6792122721672058 
24.0, 0.6897009015083313 
25.0, 0.6978657245635986 
26.0, 0.7067995071411133 
27.0, 0.7157332897186279 
28.0, 0.7246660590171814 
29.0, 0.7333971858024597 
30.0, 0.7405644655227661 
31.0, 0.7472807168960571 
32.0, 0.7539979219436646 
33.0, 0.7607141733169556 
34.0, 0.7674304246902466 
35.0, 0.774031400680542 
36.0, 0.7783512473106384 
37.0, 0.7826303839683533 
38.0, 0.7869104743003845 
39.0, 0.7911896109580994 
40.0, 0.7965099215507507 
41.0, 0.8022346496582031 
42.0, 0.8079583644866943 
43.0, 0.8136820197105408 
44.0, 0.81866854429245 
45.0, 0.8226903676986694 
46.0, 0.8266634345054626 
47.0, 0.8306365609169006 
48.0, 0.8346086740493774 
49.0, 0.8385818004608154 
50.0, 0.8428688645362854 
51.0, 0.8472503423690796 
52.0, 0.851631760597229 
53.0, 0.8560132384300232 
54.0, 0.8584195375442505 
55.0, 0.8608745336532593 
56.0, 0.8648397326469421 
57.0, 0.868803858757019 
58.0, 0.8727690577507019 
59.0, 0.8767331838607788 
60.0, 0.8797147870063782 
61.0, 0.88246089220047 
62.0, 0.8852069973945618 
63.0, 0.8879531025886536 
64.0, 0.8907002210617065 
65.0, 0.8949792981147766 
66.0, 0.8995803594589233 
67.0, 0.9026950597763062 
68.0, 0.904404878616333 
69.0, 0.9061137437820435 
70.0, 0.9092334508895874 
71.0, 0.9126074314117432 
72.0, 0.9159814715385437 
73.0, 0.9193564653396606 
74.0, 0.9227305054664612 
75.0, 0.9260836243629456 
76.0, 0.9294347763061523 
77.0, 0.9327859878540039 
78.0, 0.9361361265182495 
79.0, 0.9394872784614563 
80.0, 0.9427510499954224 
81.0, 0.9454424977302551 
82.0, 0.947575569152832 
83.0, 0.9497097134590149 
84.0, 0.9518427848815918 
85.0, 0.9542600512504578 
86.0, 0.9566951990127563 
87.0, 0.9591313004493713 
88.0, 0.9615664482116699 
89.0, 0.9640025496482849 
90.0, 0.9667367339134216 
91.0, 0.9694878458976746 
92.0, 0.9722378849983215 
93.0, 0.9749889969825745 
94.0, 0.9777390360832214 
95.0, 0.9814448952674866 
96.0, 0.985175609588623 
97.0, 0.9878839254379272 
98.0, 0.9896852374076843 
99.0, 0.991487443447113 
100.0, 0.4236200120082269 
