Time(Seconds), Inputs 
0.0, 0.03059464506804943 
1.0, 0.2594931423664093 
2.0, 0.30207765102386475 
3.0, 0.3370160162448883 
4.0, 0.36797526478767395 
5.0, 0.3948531448841095 
6.0, 0.4204990267753601 
7.0, 0.44352200627326965 
8.0, 0.46505072712898254 
9.0, 0.4859306812286377 
10.0, 0.5052875280380249 
11.0, 0.5238525867462158 
12.0, 0.541269063949585 
13.0, 0.5569310188293457 
14.0, 0.5725939869880676 
15.0, 0.5873279571533203 
16.0, 0.6014797687530518 
17.0, 0.6153414249420166 
18.0, 0.628092348575592 
19.0, 0.640228271484375 
20.0, 0.6523652076721191 
21.0, 0.6644514203071594 
22.0, 0.674770176410675 
23.0, 0.6850899457931519 
24.0, 0.6954087018966675 
25.0, 0.7057274580001831 
26.0, 0.7116181254386902 
27.0, 0.7187615633010864 
28.0, 0.7259060144424438 
29.0, 0.7330494523048401 
30.0, 0.7401928901672363 
31.0, 0.7492936253547668 
32.0, 0.7555766701698303 
33.0, 0.7618597149848938 
34.0, 0.7681437730789185 
35.0, 0.7744268178939819 
36.0, 0.7809244990348816 
37.0, 0.787521481513977 
38.0, 0.7933823466300964 
39.0, 0.7980707883834839 
40.0, 0.8027592301368713 
41.0, 0.8073970079421997 
42.0, 0.8120218515396118 
43.0, 0.8166467547416687 
44.0, 0.821272611618042 
45.0, 0.8258974552154541 
46.0, 0.8310548663139343 
47.0, 0.8353577852249146 
48.0, 0.8384496569633484 
49.0, 0.8415424823760986 
50.0, 0.8446363210678101 
51.0, 0.8483531475067139 
52.0, 0.8520689010620117 
53.0, 0.8557857275009155 
54.0, 0.8595014810562134 
55.0, 0.8632441163063049 
56.0, 0.8672043085098267 
57.0, 0.8711655139923096 
58.0, 0.8751257061958313 
59.0, 0.8785016536712646 
60.0, 0.8815845847129822 
61.0, 0.8846883773803711 
62.0, 0.88779217004776 
63.0, 0.8908959031105042 
64.0, 0.8939996957778931 
65.0, 0.8970975279808044 
66.0, 0.9001803994178772 
67.0, 0.9032633304595947 
68.0, 0.9063472151756287 
69.0, 0.9094301462173462 
70.0, 0.9129968881607056 
71.0, 0.9173396229743958 
72.0, 0.9207583665847778 
73.0, 0.9236534833908081 
74.0, 0.9265496134757996 
75.0, 0.929232120513916 
76.0, 0.9317020177841187 
77.0, 0.9341719150543213 
78.0, 0.9366408586502075 
79.0, 0.9391107559204102 
80.0, 0.9419532418251038 
81.0, 0.9450590014457703 
82.0, 0.9481647610664368 
83.0, 0.9512705206871033 
84.0, 0.9543762803077698 
85.0, 0.957621157169342 
86.0, 0.9609246253967285 
87.0, 0.9626394510269165 
88.0, 0.9641178250312805 
89.0, 0.9655951857566833 
90.0, 0.9683532118797302 
91.0, 0.9714440703392029 
92.0, 0.9745349287986755 
93.0, 0.9776257872581482 
94.0, 0.9807166457176208 
95.0, 0.9838154315948486 
96.0, 0.9869162440299988 
97.0, 0.9900170564651489 
98.0, 0.9931178689002991 
99.0, 0.9962186217308044 
100.0, 0.43019898739136175 
