Time(Seconds), Inputs 
0.0, 0.05408259853720665 
1.0, 0.29263222217559814 
2.0, 0.3301358222961426 
3.0, 0.36023271083831787 
4.0, 0.38579216599464417 
5.0, 0.40956825017929077 
6.0, 0.4309091866016388 
7.0, 0.45075488090515137 
8.0, 0.4684644937515259 
9.0, 0.48735737800598145 
10.0, 0.5038707852363586 
11.0, 0.5203851461410522 
12.0, 0.5359238982200623 
13.0, 0.5503141283988953 
14.0, 0.5647043585777283 
15.0, 0.5787001848220825 
16.0, 0.5918922424316406 
17.0, 0.6049908995628357 
18.0, 0.6176782250404358 
19.0, 0.6289308667182922 
20.0, 0.6401835680007935 
21.0, 0.6514362692832947 
22.0, 0.6618702411651611 
23.0, 0.6720489263534546 
24.0, 0.6822286248207092 
25.0, 0.6924082636833191 
26.0, 0.7021756172180176 
27.0, 0.7096856832504272 
28.0, 0.7171957492828369 
29.0, 0.7257142663002014 
30.0, 0.7343330979347229 
31.0, 0.7429529428482056 
32.0, 0.7514475584030151 
33.0, 0.7599263191223145 
34.0, 0.7684040665626526 
35.0, 0.775397539138794 
36.0, 0.780572772026062 
37.0, 0.785749077796936 
38.0, 0.7913386225700378 
39.0, 0.7970434427261353 
40.0, 0.8027482628822327 
41.0, 0.8084471821784973 
42.0, 0.8138887286186218 
43.0, 0.8193302154541016 
44.0, 0.8247717618942261 
45.0, 0.8301696181297302 
46.0, 0.8350527882575989 
47.0, 0.8399359583854675 
48.0, 0.8443452715873718 
49.0, 0.8483928442001343 
50.0, 0.8524395227432251 
51.0, 0.8564861416816711 
52.0, 0.8605337738990784 
53.0, 0.8645803928375244 
54.0, 0.8686290383338928 
55.0, 0.8726865649223328 
56.0, 0.8755866885185242 
57.0, 0.8784788250923157 
58.0, 0.8813709616661072 
59.0, 0.8842621445655823 
60.0, 0.8871542811393738 
61.0, 0.8903474807739258 
62.0, 0.893673837184906 
63.0, 0.8970011472702026 
64.0, 0.9003274440765381 
65.0, 0.9036548137664795 
66.0, 0.9069811105728149 
67.0, 0.9108558893203735 
68.0, 0.9160579442977905 
69.0, 0.9189143776893616 
70.0, 0.9217707514762878 
71.0, 0.9246281385421753 
72.0, 0.9274845123291016 
73.0, 0.9303408861160278 
74.0, 0.9328197240829468 
75.0, 0.9351922869682312 
76.0, 0.9375648498535156 
77.0, 0.9399373531341553 
78.0, 0.9423099160194397 
79.0, 0.9446824789047241 
80.0, 0.947579562664032 
81.0, 0.9516023397445679 
82.0, 0.9556251168251038 
83.0, 0.9589316248893738 
84.0, 0.9602947235107422 
85.0, 0.9616588354110718 
86.0, 0.9630219340324402 
87.0, 0.9657194018363953 
88.0, 0.9685727953910828 
89.0, 0.9714261889457703 
90.0, 0.9742795825004578 
91.0, 0.9771339893341064 
92.0, 0.979987382888794 
93.0, 0.9823073148727417 
94.0, 0.9839714169502258 
95.0, 0.9856355786323547 
96.0, 0.9872987866401672 
97.0, 0.9889628887176514 
98.0, 0.9906270503997803 
99.0, 0.9922912120819092 
100.0, 0.3269580435958252 
