Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.3035053610801697 
2.0, 0.33603042364120483 
3.0, 0.3607553243637085 
4.0, 0.38373956084251404 
5.0, 0.404133677482605 
6.0, 0.42377468943595886 
7.0, 0.44172075390815735 
8.0, 0.45966580510139465 
9.0, 0.4743252992630005 
10.0, 0.48872843384742737 
11.0, 0.5031325817108154 
12.0, 0.5146485567092896 
13.0, 0.5283741354942322 
14.0, 0.5421006679534912 
15.0, 0.5544591546058655 
16.0, 0.5661986470222473 
17.0, 0.5779371857643127 
18.0, 0.5895683765411377 
19.0, 0.5991280674934387 
20.0, 0.6086878180503845 
21.0, 0.6182613968849182 
22.0, 0.6285722255706787 
23.0, 0.6382859349250793 
24.0, 0.6477264165878296 
25.0, 0.6571668982505798 
26.0, 0.6666083931922913 
27.0, 0.675906777381897 
28.0, 0.6844729781150818 
29.0, 0.693040132522583 
30.0, 0.7016063332557678 
31.0, 0.7096390128135681 
32.0, 0.7160353064537048 
33.0, 0.7233327627182007 
34.0, 0.730833888053894 
35.0, 0.7383350133895874 
36.0, 0.7458371520042419 
37.0, 0.7533382773399353 
38.0, 0.7605711221694946 
39.0, 0.7658646106719971 
40.0, 0.7711571455001831 
41.0, 0.7769970893859863 
42.0, 0.7833258509635925 
43.0, 0.7896546125411987 
44.0, 0.7959833741188049 
45.0, 0.80231112241745 
46.0, 0.8082136511802673 
47.0, 0.8140923976898193 
48.0, 0.8199710845947266 
49.0, 0.825850784778595 
50.0, 0.8317294716835022 
51.0, 0.8372514843940735 
52.0, 0.8426602482795715 
53.0, 0.8473914265632629 
54.0, 0.8514549136161804 
55.0, 0.8555184602737427 
56.0, 0.8595819473266602 
57.0, 0.8636444807052612 
58.0, 0.8677080273628235 
59.0, 0.871771514415741 
60.0, 0.8758350610733032 
61.0, 0.8815130591392517 
62.0, 0.8871970176696777 
63.0, 0.8907737135887146 
64.0, 0.8939758539199829 
65.0, 0.8971779942512512 
66.0, 0.9003810882568359 
67.0, 0.9035832285881042 
68.0, 0.9067853689193726 
69.0, 0.909988522529602 
70.0, 0.9133386611938477 
71.0, 0.9171885848045349 
72.0, 0.9210395216941833 
73.0, 0.9248894453048706 
74.0, 0.9287393093109131 
75.0, 0.9322206377983093 
76.0, 0.9352916479110718 
77.0, 0.9383636116981506 
78.0, 0.9414356350898743 
79.0, 0.9445075988769531 
80.0, 0.9474563598632812 
81.0, 0.950287938117981 
82.0, 0.9531185030937195 
83.0, 0.9559490084648132 
84.0, 0.9587805867195129 
85.0, 0.9616111516952515 
86.0, 0.9644426703453064 
87.0, 0.9672732353210449 
88.0, 0.9701048135757446 
89.0, 0.9729353785514832 
90.0, 0.9752442836761475 
91.0, 0.977590024471283 
92.0, 0.9799347519874573 
93.0, 0.982280433177948 
94.0, 0.9846251606941223 
95.0, 0.9869709014892578 
96.0, 0.9893156290054321 
97.0, 0.9916613101959229 
98.0, 0.9940070509910583 
99.0, 0.9963517785072327 
100.0, 0.2161012438308799 
