Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2823353111743927 
2.0, 0.31870731711387634 
3.0, 0.3485717177391052 
4.0, 0.3742195963859558 
5.0, 0.3975614905357361 
6.0, 0.41774895787239075 
7.0, 0.43731942772865295 
8.0, 0.4554165005683899 
9.0, 0.47351357340812683 
10.0, 0.489949494600296 
11.0, 0.5067539811134338 
12.0, 0.5227974653244019 
13.0, 0.536244809627533 
14.0, 0.5496922135353088 
15.0, 0.5630154013633728 
16.0, 0.5753560066223145 
17.0, 0.5876965522766113 
18.0, 0.6009084582328796 
19.0, 0.6134487390518188 
20.0, 0.6251276731491089 
21.0, 0.6368075609207153 
22.0, 0.6482897400856018 
23.0, 0.6583611369132996 
24.0, 0.6684324741363525 
25.0, 0.6785038709640503 
26.0, 0.6880456805229187 
27.0, 0.6968066096305847 
28.0, 0.705401599407196 
29.0, 0.7139976024627686 
30.0, 0.7225925922393799 
31.0, 0.7311875820159912 
32.0, 0.7386539578437805 
33.0, 0.7455520033836365 
34.0, 0.7521947026252747 
35.0, 0.7588374018669128 
36.0, 0.7654801607131958 
37.0, 0.772122859954834 
38.0, 0.7784386873245239 
39.0, 0.7844773530960083 
40.0, 0.790447473526001 
41.0, 0.7962287664413452 
42.0, 0.8020101189613342 
43.0, 0.8077914118766785 
44.0, 0.8135727643966675 
45.0, 0.8188900947570801 
46.0, 0.8228423595428467 
47.0, 0.8267936110496521 
48.0, 0.8311353325843811 
49.0, 0.8355028629302979 
50.0, 0.8398703932762146 
51.0, 0.8442379236221313 
52.0, 0.8486055135726929 
53.0, 0.8529730439186096 
54.0, 0.8573405742645264 
55.0, 0.8620995879173279 
56.0, 0.8655003905296326 
57.0, 0.8689022064208984 
58.0, 0.8723040819168091 
59.0, 0.8757048845291138 
60.0, 0.8791067600250244 
61.0, 0.8825085759162903 
62.0, 0.8859958648681641 
63.0, 0.8897185921669006 
64.0, 0.8934413194656372 
65.0, 0.8971641063690186 
66.0, 0.9008868336677551 
67.0, 0.9041803479194641 
68.0, 0.9066780805587769 
69.0, 0.9091758131980896 
70.0, 0.9118642807006836 
71.0, 0.9145716428756714 
72.0, 0.9172790050506592 
73.0, 0.919986367225647 
74.0, 0.9226937294006348 
75.0, 0.9254010915756226 
76.0, 0.9281094670295715 
77.0, 0.9312142133712769 
78.0, 0.9346041083335876 
79.0, 0.9379940032958984 
80.0, 0.941383957862854 
81.0, 0.9447738528251648 
82.0, 0.9472209215164185 
83.0, 0.9491224884986877 
84.0, 0.9511125683784485 
85.0, 0.9534006118774414 
86.0, 0.9556897282600403 
87.0, 0.9579787850379944 
88.0, 0.9602679014205933 
89.0, 0.9625569581985474 
90.0, 0.9648460745811462 
91.0, 0.9671341776847839 
92.0, 0.9696000814437866 
93.0, 0.9720869064331055 
94.0, 0.9745726585388184 
95.0, 0.9770594835281372 
96.0, 0.9795452952384949 
97.0, 0.982032060623169 
98.0, 0.9845178723335266 
99.0, 0.988725483417511 
100.0, 0.2872329553438739 
