Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24469655752182007 
2.0, 0.28805801272392273 
3.0, 0.3238905370235443 
4.0, 0.35639771819114685 
5.0, 0.3859253227710724 
6.0, 0.41110920906066895 
7.0, 0.43602684140205383 
8.0, 0.4604477286338806 
9.0, 0.480465292930603 
10.0, 0.500081479549408 
11.0, 0.5194770693778992 
12.0, 0.538460373878479 
13.0, 0.555695116519928 
14.0, 0.571861743927002 
15.0, 0.5880274176597595 
16.0, 0.6031349897384644 
17.0, 0.6164303421974182 
18.0, 0.6292180418968201 
19.0, 0.6418009996414185 
20.0, 0.6528430581092834 
21.0, 0.6638851165771484 
22.0, 0.6753851771354675 
23.0, 0.6866686940193176 
24.0, 0.69563227891922 
25.0, 0.7045958638191223 
26.0, 0.7135584354400635 
27.0, 0.7224902510643005 
28.0, 0.7307315468788147 
29.0, 0.7384661436080933 
30.0, 0.7462007403373718 
31.0, 0.7536094784736633 
32.0, 0.7598736882209778 
33.0, 0.7661388516426086 
34.0, 0.7716429829597473 
35.0, 0.7765132188796997 
36.0, 0.7814937829971313 
37.0, 0.7865309715270996 
38.0, 0.7915671467781067 
39.0, 0.7966033220291138 
40.0, 0.801834225654602 
41.0, 0.8084114193916321 
42.0, 0.8137834072113037 
43.0, 0.8179681301116943 
44.0, 0.8221538662910461 
45.0, 0.8264299631118774 
46.0, 0.8307697176933289 
47.0, 0.8351094126701355 
48.0, 0.8394491672515869 
49.0, 0.8437858819961548 
50.0, 0.8479905128479004 
51.0, 0.8521950840950012 
52.0, 0.85546875 
53.0, 0.8577508926391602 
54.0, 0.8605446815490723 
55.0, 0.8638948798179626 
56.0, 0.8672450184822083 
57.0, 0.8705952167510986 
58.0, 0.8739444017410278 
59.0, 0.8776065111160278 
60.0, 0.8812925219535828 
61.0, 0.8849774599075317 
62.0, 0.8886634707450867 
63.0, 0.8923375010490417 
64.0, 0.895993709564209 
65.0, 0.8985599875450134 
66.0, 0.9006831645965576 
67.0, 0.9028053283691406 
68.0, 0.9062449336051941 
69.0, 0.9099408388137817 
70.0, 0.9136367440223694 
71.0, 0.9173316955566406 
72.0, 0.9206212162971497 
73.0, 0.9229599833488464 
74.0, 0.925297737121582 
75.0, 0.9276365041732788 
76.0, 0.9299752712249756 
77.0, 0.9338092803955078 
78.0, 0.9381808042526245 
79.0, 0.9409388303756714 
80.0, 0.9428027272224426 
81.0, 0.9449496865272522 
82.0, 0.948316752910614 
83.0, 0.9516838192939758 
84.0, 0.9550508856773376 
85.0, 0.9584179520606995 
86.0, 0.9615505337715149 
87.0, 0.964561939239502 
88.0, 0.9675742983818054 
89.0, 0.9705856442451477 
90.0, 0.9736576676368713 
91.0, 0.9772433042526245 
92.0, 0.9808289408683777 
93.0, 0.9832690358161926 
94.0, 0.984787106513977 
95.0, 0.9871228933334351 
96.0, 0.9901422262191772 
97.0, 0.9931615591049194 
98.0, 0.9961808919906616 
99.0, 0.9991992115974426 
100.0, 0.46346858911850247 
