Time(Seconds), Inputs 
0.0, 0.2186535745859146
1.0, 0.2819083333015442
2.0, 0.31974175572395325
3.0, 0.3503640294075012
4.0, 0.3758758008480072
5.0, 0.3991279602050781
6.0, 0.4196206331253052
7.0, 0.44084566831588745
8.0, 0.45860472321510315
9.0, 0.47633400559425354
10.0, 0.49344319105148315
11.0, 0.510551393032074
12.0, 0.5259028077125549
13.0, 0.5391475558280945
14.0, 0.5531395673751831
15.0, 0.5673929452896118
16.0, 0.5807172060012817
17.0, 0.5940414667129517
18.0, 0.6071441769599915
19.0, 0.6188815236091614
20.0, 0.6306188702583313
21.0, 0.6436768770217896
22.0, 0.6553367376327515
23.0, 0.6646614074707031
24.0, 0.6739861369132996
25.0, 0.6833108067512512
26.0, 0.6926355361938477
27.0, 0.7013849020004272
28.0, 0.7098808884620667
29.0, 0.7176206707954407
30.0, 0.7253604531288147
31.0, 0.7331011891365051
32.0, 0.7405388951301575
33.0, 0.7478424906730652
34.0, 0.7551470398902893
35.0, 0.762321412563324
36.0, 0.7686640620231628
37.0, 0.7750077247619629
38.0, 0.7812709212303162
39.0, 0.7874495983123779
40.0, 0.7936283349990845
41.0, 0.7998070120811462
42.0, 0.8059608936309814
43.0, 0.8112492561340332
44.0, 0.8165386319160461
45.0, 0.82174152135849
46.0, 0.8264078497886658
47.0, 0.8310741782188416
48.0, 0.8357395529747009
49.0, 0.8404058814048767
50.0, 0.8448754549026489
51.0, 0.849317193031311
52.0, 0.8537589311599731
53.0, 0.85820072889328
54.0, 0.8626424670219421
55.0, 0.8661471605300903
56.0, 0.8692762851715088
57.0, 0.872800886631012
58.0, 0.8764496445655823
59.0, 0.8800994753837585
60.0, 0.88374924659729
61.0, 0.8873980641365051
62.0, 0.8910478353500366
63.0, 0.8946976065635681
64.0, 0.8988144397735596
65.0, 0.9031985402107239
66.0, 0.9073004722595215
67.0, 0.9102407693862915
68.0, 0.9131801128387451
69.0, 0.9161204099655151
70.0, 0.919059693813324
71.0, 0.9218121767044067
72.0, 0.9243867993354797
73.0, 0.9269614815711975
74.0, 0.9295361042022705
75.0, 0.9321107268333435
76.0, 0.9346853494644165
77.0, 0.9372589588165283
78.0, 0.9399677515029907
79.0, 0.9428871870040894
80.0, 0.9458076357841492
81.0, 0.9487270712852478
82.0, 0.951764702796936
83.0, 0.9548461437225342
84.0, 0.9579285383224487
85.0, 0.9608300924301147
86.0, 0.9631860852241516
87.0, 0.9655411243438721
88.0, 0.9678971171379089
89.0, 0.9702521562576294
90.0, 0.972608208656311
91.0, 0.9749631881713867
92.0, 0.9773411154747009
93.0, 0.9799017906188965
94.0, 0.9824625253677368
95.0, 0.9850232601165771
96.0, 0.9875829815864563
97.0, 0.9901436567306519
98.0, 0.9925384521484375
99.0, 0.9938839077949524
100.0, 0.30293280947805534
