Time(Seconds), Inputs 
0.0, 0.16674748063087463 
1.0, 0.24082379043102264 
2.0, 0.28649717569351196 
3.0, 0.32026615738868713 
4.0, 0.3517023026943207 
5.0, 0.3803715109825134 
6.0, 0.40767160058021545 
7.0, 0.43278199434280396 
8.0, 0.45484423637390137 
9.0, 0.4764266014099121 
10.0, 0.4977715313434601 
11.0, 0.5165988206863403 
12.0, 0.5341067314147949 
13.0, 0.5518869161605835 
14.0, 0.5669279098510742 
15.0, 0.5819698572158813 
16.0, 0.5976487398147583 
17.0, 0.6111636757850647 
18.0, 0.6246786117553711 
19.0, 0.6379063725471497 
20.0, 0.6496280431747437 
21.0, 0.6596686244010925 
22.0, 0.6697081923484802 
23.0, 0.6796225905418396 
24.0, 0.6889259815216064 
25.0, 0.6969258189201355 
26.0, 0.7049247026443481 
27.0, 0.7129235863685608 
28.0, 0.7204326391220093 
29.0, 0.7262269258499146 
30.0, 0.7327702641487122 
31.0, 0.7393136620521545 
32.0, 0.7458570003509521 
33.0, 0.7535578012466431 
34.0, 0.7617504596710205 
35.0, 0.7674979567527771 
36.0, 0.7727954387664795 
37.0, 0.777988612651825 
38.0, 0.7830963730812073 
39.0, 0.7882050275802612 
40.0, 0.7933127880096436 
41.0, 0.7980280518531799 
42.0, 0.8020975589752197 
43.0, 0.8062524795532227 
44.0, 0.8109528422355652 
45.0, 0.8155220746994019 
46.0, 0.819541871547699 
47.0, 0.8235606551170349 
48.0, 0.8275805115699768 
49.0, 0.8315665125846863 
50.0, 0.8344864845275879 
51.0, 0.8374064564704895 
52.0, 0.8403264284133911 
53.0, 0.8432474136352539 
54.0, 0.8498573303222656 
55.0, 0.8530405759811401 
56.0, 0.8562228679656982 
57.0, 0.8594061136245728 
58.0, 0.8626569509506226 
59.0, 0.8659375309944153 
60.0, 0.8692181706428528 
61.0, 0.8724988102912903 
62.0, 0.8762274980545044 
63.0, 0.8803655505180359 
64.0, 0.8845036029815674 
65.0, 0.8886415958404541 
66.0, 0.887485146522522 
67.0, 0.8911433219909668 
68.0, 0.8948004841804504 
69.0, 0.8984586596488953 
70.0, 0.9020482301712036 
71.0, 0.9053358435630798 
72.0, 0.9086233973503113 
73.0, 0.9119110107421875 
74.0, 0.9151915907859802 
75.0, 0.9181115627288818 
76.0, 0.9210315346717834 
77.0, 0.9239515066146851 
78.0, 0.9268714785575867 
79.0, 0.9311943650245667 
80.0, 0.9344968199729919 
81.0, 0.9366298913955688 
82.0, 0.9387620091438293 
83.0, 0.9419105052947998 
84.0, 0.945566713809967 
85.0, 0.9492238759994507 
86.0, 0.9528800249099731 
87.0, 0.9559788703918457 
88.0, 0.9585362076759338 
89.0, 0.9610925316810608 
90.0, 0.9636488556861877 
91.0, 0.966734766960144 
92.0, 0.9708449840545654 
93.0, 0.9749541878700256 
94.0, 0.9774290919303894 
95.0, 0.9795949459075928 
96.0, 0.9828745722770691 
97.0, 0.9861541986465454 
98.0, 0.9894328713417053 
99.0, 0.9927124977111816 
100.0, 0.5055697733340714 
