Time(Seconds), Inputs 
0.0, 0.1911693513393402
1.0, 0.26149216294288635
2.0, 0.3032744824886322
3.0, 0.33963924646377563
4.0, 0.3708746135234833
5.0, 0.3978321850299835
6.0, 0.42085975408554077
7.0, 0.4419228136539459
8.0, 0.46635743975639343
9.0, 0.48774442076683044
10.0, 0.5067098140716553
11.0, 0.5246527194976807
12.0, 0.5413863062858582
13.0, 0.557992696762085
14.0, 0.5747968554496765
15.0, 0.5898511409759521
16.0, 0.6043370366096497
17.0, 0.6188238859176636
18.0, 0.6310362219810486
19.0, 0.6432187557220459
20.0, 0.6554003357887268
21.0, 0.6672976613044739
22.0, 0.6785759329795837
23.0, 0.6894686818122864
24.0, 0.7001994252204895
25.0, 0.7101749777793884
26.0, 0.7192115187644958
27.0, 0.7282480597496033
28.0, 0.7370918393135071
29.0, 0.7458054423332214
30.0, 0.7524233460426331
31.0, 0.7580763697624207
32.0, 0.7637304663658142
33.0, 0.7700194716453552
34.0, 0.7770258784294128
35.0, 0.7840333580970764
36.0, 0.7910119295120239
37.0, 0.7955809235572815
38.0, 0.8004181385040283
39.0, 0.8057442903518677
40.0, 0.8110713958740234
41.0, 0.8163975477218628
42.0, 0.8217246532440186
43.0, 0.8273846507072449
44.0, 0.8338425755500793
45.0, 0.8380359411239624
46.0, 0.8422292470932007
47.0, 0.8464226126670837
48.0, 0.850483775138855
49.0, 0.8537331223487854
50.0, 0.8569814562797546
51.0, 0.8602297902107239
52.0, 0.8634791374206543
53.0, 0.8667364120483398
54.0, 0.8708244562149048
55.0, 0.8749134540557861
56.0, 0.8778457641601562
57.0, 0.8804681301116943
58.0, 0.8830904364585876
59.0, 0.8860198259353638
60.0, 0.888983964920044
61.0, 0.8919481039047241
62.0, 0.8949112296104431
63.0, 0.8978754281997681
64.0, 0.900842547416687
65.0, 0.9038106799125671
66.0, 0.9067788124084473
67.0, 0.9097469449043274
68.0, 0.9127150177955627
69.0, 0.9171568155288696
70.0, 0.9204836487770081
71.0, 0.9233593344688416
72.0, 0.9262350797653198
73.0, 0.9291107654571533
74.0, 0.9318612813949585
75.0, 0.9345223903656006
76.0, 0.9371844530105591
77.0, 0.9398465156555176
78.0, 0.9425075650215149
79.0, 0.9451676607131958
80.0, 0.9478257894515991
81.0, 0.9504838585853577
82.0, 0.953141987323761
83.0, 0.9558000564575195
84.0, 0.958579421043396
85.0, 0.9614561200141907
86.0, 0.9640446305274963
87.0, 0.9666341543197632
88.0, 0.9692227244377136
89.0, 0.9718301296234131
90.0, 0.9744981527328491
91.0, 0.9771652221679688
92.0, 0.9798332452774048
93.0, 0.9825002551078796
94.0, 0.9851673245429993
95.0, 0.987826406955719
96.0, 0.9904854893684387
97.0, 0.9931445717811584
98.0, 0.9958046674728394
99.0, 0.9984637498855591
100.0, 0.43755908355661893
