Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.2871141731739044 
2.0, 0.3239670395851135 
3.0, 0.3545060455799103 
4.0, 0.37868449091911316 
5.0, 0.4014859199523926 
6.0, 0.42164158821105957 
7.0, 0.44088518619537354 
8.0, 0.45888787508010864 
9.0, 0.47689059376716614 
10.0, 0.4928436279296875 
11.0, 0.5084260702133179 
12.0, 0.5239201188087463 
13.0, 0.5387524962425232 
14.0, 0.5532093048095703 
15.0, 0.5671892166137695 
16.0, 0.5808601379394531 
17.0, 0.5945300459861755 
18.0, 0.6079396605491638 
19.0, 0.617954432964325 
20.0, 0.6279691457748413 
21.0, 0.6383683681488037 
22.0, 0.6495078206062317 
23.0, 0.6590436697006226 
24.0, 0.6685437560081482 
25.0, 0.6780438423156738 
26.0, 0.6875439882278442 
27.0, 0.69644695520401 
28.0, 0.7047488689422607 
29.0, 0.7130219340324402 
30.0, 0.7212950587272644 
31.0, 0.7295681238174438 
32.0, 0.7372093200683594 
33.0, 0.7437576651573181 
34.0, 0.750307023525238 
35.0, 0.7569040060043335 
36.0, 0.7638616561889648 
37.0, 0.770819365978241 
38.0, 0.7777124047279358 
39.0, 0.7836437821388245 
40.0, 0.789574146270752 
41.0, 0.7955045104026794 
42.0, 0.8014348745346069 
43.0, 0.8067104816436768 
44.0, 0.8119612336158752 
45.0, 0.8172130584716797 
46.0, 0.8221279978752136 
47.0, 0.8266992568969727 
48.0, 0.8312714099884033 
49.0, 0.8358426690101624 
50.0, 0.8401724100112915 
51.0, 0.8444545269012451 
52.0, 0.8487375974655151 
53.0, 0.8530207276344299 
54.0, 0.8573028445243835 
55.0, 0.8615859150886536 
56.0, 0.8635342121124268 
57.0, 0.8668684959411621 
58.0, 0.8709180951118469 
59.0, 0.8749687075614929 
60.0, 0.8790183067321777 
61.0, 0.8830679059028625 
62.0, 0.8871175646781921 
63.0, 0.891167163848877 
64.0, 0.8948858976364136 
65.0, 0.8983871340751648 
66.0, 0.9018892645835876 
67.0, 0.9052563309669495 
68.0, 0.9077491164207458 
69.0, 0.9102418422698975 
70.0, 0.912735641002655 
71.0, 0.9154638648033142 
72.0, 0.9184483885765076 
73.0, 0.9214319586753845 
74.0, 0.9244164824485779 
75.0, 0.927401065826416 
76.0, 0.9303855895996094 
77.0, 0.9333691596984863 
78.0, 0.9365097284317017 
79.0, 0.9399353861808777 
80.0, 0.9433610439300537 
81.0, 0.9467867612838745 
82.0, 0.9495218992233276 
83.0, 0.9520911574363708 
84.0, 0.9546604156494141 
85.0, 0.9571700692176819 
86.0, 0.9595078229904175 
87.0, 0.9618456363677979 
88.0, 0.9641844034194946 
89.0, 0.9665221571922302 
90.0, 0.9688599109649658 
91.0, 0.9711976647377014 
92.0, 0.9736298322677612 
93.0, 0.9767981767654419 
94.0, 0.9799655675888062 
95.0, 0.9831339120864868 
96.0, 0.9863022565841675 
97.0, 0.989469587802887 
98.0, 0.9906717538833618 
99.0, 0.9914973974227905 
100.0, 0.2958814336630628 
