Time(Seconds), Inputs 
0.0, 0.12433185428380966 
1.0, 0.27936166524887085 
2.0, 0.3166467249393463 
3.0, 0.34929102659225464 
4.0, 0.3773094415664673 
5.0, 0.4030030369758606 
6.0, 0.4266032576560974 
7.0, 0.44625717401504517 
8.0, 0.4651451110839844 
9.0, 0.48343196511268616 
10.0, 0.5012607574462891 
11.0, 0.5185511112213135 
12.0, 0.5341802835464478 
13.0, 0.5501750707626343 
14.0, 0.5653173923492432 
15.0, 0.5794075727462769 
16.0, 0.5934977531433105 
17.0, 0.6070693135261536 
18.0, 0.6195967197418213 
19.0, 0.6317763328552246 
20.0, 0.6439560055732727 
21.0, 0.6547287702560425 
22.0, 0.665408194065094 
23.0, 0.6760866045951843 
24.0, 0.6862016916275024 
25.0, 0.6954941749572754 
26.0, 0.7050518989562988 
27.0, 0.7146096229553223 
28.0, 0.7241663336753845 
29.0, 0.7330365180969238 
30.0, 0.7405982613563538 
31.0, 0.7479414343833923 
32.0, 0.7552666664123535 
33.0, 0.7625929713249207 
34.0, 0.7699182033538818 
35.0, 0.7768182754516602 
36.0, 0.7833556532859802 
37.0, 0.789411187171936 
38.0, 0.7952262759208679 
39.0, 0.8010404109954834 
40.0, 0.8068554997444153 
41.0, 0.8126706480979919 
42.0, 0.8161390423774719 
43.0, 0.8182612061500549 
44.0, 0.8233699202537537 
45.0, 0.8284786343574524 
46.0, 0.8335873484611511 
47.0, 0.8386950492858887 
48.0, 0.8438037633895874 
49.0, 0.848904550075531 
50.0, 0.853951632976532 
51.0, 0.8589977622032166 
52.0, 0.8627135753631592 
53.0, 0.8664303421974182 
54.0, 0.8701471090316772 
55.0, 0.8738638758659363 
56.0, 0.8770938515663147 
57.0, 0.8802582621574402 
58.0, 0.8834236264228821 
59.0, 0.886588990688324 
60.0, 0.8897533416748047 
61.0, 0.8929187655448914 
62.0, 0.8962838053703308 
63.0, 0.8997840285301208 
64.0, 0.902930498123169 
65.0, 0.9055673480033875 
66.0, 0.9082041382789612 
67.0, 0.9108409881591797 
68.0, 0.9136615991592407 
69.0, 0.9168259501457214 
70.0, 0.9199903607368469 
71.0, 0.9231557250022888 
72.0, 0.9263200759887695 
73.0, 0.929484486579895 
74.0, 0.9326766729354858 
75.0, 0.9363030791282654 
76.0, 0.939928412437439 
77.0, 0.9435548186302185 
78.0, 0.9461588263511658 
79.0, 0.9482879638671875 
80.0, 0.9504171013832092 
81.0, 0.9528045058250427 
82.0, 0.9552525877952576 
83.0, 0.9577016234397888 
84.0, 0.9601506590843201 
85.0, 0.9625986814498901 
86.0, 0.9650477766990662 
87.0, 0.9674878716468811 
88.0, 0.9699209928512573 
89.0, 0.9723541140556335 
90.0, 0.9747872948646545 
91.0, 0.9772204160690308 
92.0, 0.9796535968780518 
93.0, 0.9825546741485596 
94.0, 0.986742377281189 
95.0, 0.9890980124473572 
96.0, 0.9910095930099487 
97.0, 0.9929211139678955 
98.0, 0.9948316812515259 
99.0, 0.9967432022094727 
100.0, 0.33639003742989876 
