Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6228244304656982
1.0, 1.6228244304656982
2.0, 1.6228244304656982
3.0, 1.6228244304656982
4.0, 1.6228244304656982
5.0, 1.6228244304656982
6.0, 1.6228244304656982
7.0, 1.6228244304656982
8.0, 1.6228244304656982
9.0, 1.6228244304656982
10.0, 1.6228244304656982
11.0, 1.6228244304656982
12.0, 1.6228244304656982
13.0, 1.6228244304656982
14.0, 1.6228244304656982
15.0, 1.6228244304656982
16.0, 1.6228244304656982
17.0, 1.6228244304656982
18.0, 1.6228244304656982
19.0, 1.6228244304656982
20.0, 1.6228244304656982
21.0, 1.6228244304656982
22.0, 1.6228244304656982
23.0, 1.6228244304656982
24.0, 1.6228244304656982
25.0, 1.6228244304656982
26.0, 1.6228244304656982
27.0, 1.6228244304656982
28.0, 1.6228244304656982
29.0, 1.6228244304656982
30.0, 1.6228244304656982
31.0, 1.6228244304656982
32.0, 1.6228244304656982
33.0, 1.6228244304656982
34.0, 1.6228244304656982
35.0, 1.6228244304656982
36.0, 1.6228244304656982
37.0, 1.6228244304656982
38.0, 1.6228244304656982
39.0, 1.6228244304656982
40.0, 1.6228244304656982
41.0, 1.6228244304656982
42.0, 1.6228244304656982
43.0, 1.6228244304656982
44.0, 1.6228244304656982
45.0, 1.6228244304656982
46.0, 1.6228244304656982
47.0, 1.6228244304656982
48.0, 1.6228244304656982
49.0, 1.6228244304656982
50.0, 1.6228244304656982
51.0, 1.6228244304656982
52.0, 1.6228244304656982
53.0, 1.6228244304656982
54.0, 1.6228244304656982
55.0, 1.6228244304656982
56.0, 1.6228244304656982
57.0, 1.6228244304656982
58.0, 1.6228244304656982
59.0, 1.6228244304656982
60.0, 1.6228244304656982
61.0, 1.6228244304656982
62.0, 1.6228244304656982
63.0, 1.6228244304656982
64.0, 1.6228244304656982
65.0, 1.6228244304656982
66.0, 1.6228244304656982
67.0, 1.6228244304656982
68.0, 1.6228244304656982
69.0, 1.6228244304656982
70.0, 1.6228244304656982
71.0, 1.6228244304656982
72.0, 1.6228244304656982
73.0, 1.6228244304656982
74.0, 1.6228244304656982
75.0, 1.6228244304656982
76.0, 1.6228244304656982
77.0, 1.6228244304656982
78.0, 1.6228244304656982
79.0, 1.6228244304656982
80.0, 1.6228244304656982
81.0, 1.6228244304656982
82.0, 1.6228244304656982
83.0, 1.6228244304656982
84.0, 1.6228244304656982
85.0, 1.6228244304656982
86.0, 1.6228244304656982
87.0, 1.6228244304656982
88.0, 1.6228244304656982
89.0, 1.6228244304656982
90.0, 1.6228244304656982
91.0, 1.6228244304656982
92.0, 1.6228244304656982
93.0, 1.6228244304656982
94.0, 1.6228244304656982
95.0, 1.6228244304656982
96.0, 1.6228244304656982
97.0, 1.6228244304656982
98.0, 1.6228244304656982
99.0, 1.6228244304656982
100.0, 1.6228244304656982
