Time(Seconds), Inputs 
0.0, 0.22744695842266083 
1.0, 0.286842942237854 
2.0, 0.32146432995796204 
3.0, 0.3490495979785919 
4.0, 0.3741808235645294 
5.0, 0.39845070242881775 
6.0, 0.41685378551483154 
7.0, 0.43525686860084534 
8.0, 0.453556627035141 
9.0, 0.47134968638420105 
10.0, 0.48790979385375977 
11.0, 0.5027510523796082 
12.0, 0.5175923705101013 
13.0, 0.5319687128067017 
14.0, 0.545397162437439 
15.0, 0.5588266849517822 
16.0, 0.5723108053207397 
17.0, 0.585756242275238 
18.0, 0.5973734855651855 
19.0, 0.6089907884597778 
20.0, 0.620293140411377 
21.0, 0.6313223242759705 
22.0, 0.6423514485359192 
23.0, 0.6533805727958679 
24.0, 0.6629025340080261 
25.0, 0.6716773509979248 
26.0, 0.6814069747924805 
27.0, 0.6912060976028442 
28.0, 0.700834333896637 
29.0, 0.7093657851219177 
30.0, 0.7178971767425537 
31.0, 0.7264285683631897 
32.0, 0.7349609732627869 
33.0, 0.7428178191184998 
34.0, 0.7488197088241577 
35.0, 0.7558627724647522 
36.0, 0.7629058957099915 
37.0, 0.7699490189552307 
38.0, 0.7769911289215088 
39.0, 0.784034252166748 
40.0, 0.7894211411476135 
41.0, 0.7945467233657837 
42.0, 0.8001323342323303 
43.0, 0.8062037825584412 
44.0, 0.8122761845588684 
45.0, 0.8183486461639404 
46.0, 0.8244210481643677 
47.0, 0.829881489276886 
48.0, 0.8346494436264038 
49.0, 0.8394163846969604 
50.0, 0.8441365957260132 
51.0, 0.8487306833267212 
52.0, 0.8533247113227844 
53.0, 0.8579187989234924 
54.0, 0.8625118732452393 
55.0, 0.8671059608459473 
56.0, 0.8711386322975159 
57.0, 0.8738857507705688 
58.0, 0.876750111579895 
59.0, 0.8808314800262451 
60.0, 0.88491290807724 
61.0, 0.8889943361282349 
62.0, 0.893075704574585 
63.0, 0.8971571326255798 
64.0, 0.9012385010719299 
65.0, 0.9053199291229248 
66.0, 0.9094013571739197 
67.0, 0.913709282875061 
68.0, 0.9163004159927368 
69.0, 0.918892502784729 
70.0, 0.9214836359024048 
71.0, 0.924075722694397 
72.0, 0.9266668558120728 
73.0, 0.9292579293251038 
74.0, 0.9318500757217407 
75.0, 0.9346070885658264 
76.0, 0.9374545216560364 
77.0, 0.9403020143508911 
78.0, 0.9431484341621399 
79.0, 0.9459958672523499 
80.0, 0.9488433599472046 
81.0, 0.9516907930374146 
82.0, 0.9545382261276245 
83.0, 0.9567170143127441 
84.0, 0.9593081474304199 
85.0, 0.9618992805480957 
86.0, 0.9644903540611267 
87.0, 0.9670825004577637 
88.0, 0.9696736335754395 
89.0, 0.9722647070884705 
90.0, 0.9748558402061462 
91.0, 0.9774559140205383 
92.0, 0.9800877571105957 
93.0, 0.9827206134796143 
94.0, 0.9853524565696716 
95.0, 0.9879853129386902 
96.0, 0.9906171560287476 
97.0, 0.9932500123977661 
98.0, 0.9958818554878235 
99.0, 0.9967402219772339 
100.0, 0.25655023228680074 
