Time(Seconds), Inputs 
0.0, 0.12468753755092621 
1.0, 0.23633404076099396 
2.0, 0.2838534116744995 
3.0, 0.32093876600265503 
4.0, 0.3535909950733185 
5.0, 0.38478970527648926 
6.0, 0.4118523597717285 
7.0, 0.43725982308387756 
8.0, 0.46101701259613037 
9.0, 0.48300373554229736 
10.0, 0.5029646754264832 
11.0, 0.5222639441490173 
12.0, 0.5411319732666016 
13.0, 0.5591486096382141 
14.0, 0.5759053826332092 
15.0, 0.5926622152328491 
16.0, 0.6065278649330139 
17.0, 0.6195410490036011 
18.0, 0.6322800517082214 
19.0, 0.6440454125404358 
20.0, 0.6547049283981323 
21.0, 0.665346622467041 
22.0, 0.6755004525184631 
23.0, 0.6848634481430054 
24.0, 0.6929377913475037 
25.0, 0.7010121941566467 
26.0, 0.7093270421028137 
27.0, 0.7176626920700073 
28.0, 0.7255165576934814 
29.0, 0.7311220169067383 
30.0, 0.737301766872406 
31.0, 0.7436126470565796 
32.0, 0.749922513961792 
33.0, 0.7562333941459656 
34.0, 0.7639501094818115 
35.0, 0.7697135210037231 
36.0, 0.7737860083580017 
37.0, 0.7778584957122803 
38.0, 0.7823879718780518 
39.0, 0.7872185111045837 
40.0, 0.7920480370521545 
41.0, 0.7968785166740417 
42.0, 0.8018799424171448 
43.0, 0.8070552349090576 
44.0, 0.8116194605827332 
45.0, 0.815375030040741 
46.0, 0.8191106915473938 
47.0, 0.8228155374526978 
48.0, 0.8265203833580017 
49.0, 0.8302262425422668 
50.0, 0.8339331150054932 
51.0, 0.8376469016075134 
52.0, 0.8413596749305725 
53.0, 0.8450725078582764 
54.0, 0.8492980003356934 
55.0, 0.8544931411743164 
56.0, 0.8580678105354309 
57.0, 0.8616425395011902 
58.0, 0.8651725649833679 
59.0, 0.8681362271308899 
60.0, 0.871100902557373 
61.0, 0.8740655779838562 
62.0, 0.877029299736023 
63.0, 0.8800118565559387 
64.0, 0.8829944133758545 
65.0, 0.8859769701957703 
66.0, 0.8889605402946472 
67.0, 0.8950498700141907 
68.0, 0.8981595635414124 
69.0, 0.9010288715362549 
70.0, 0.903897225856781 
71.0, 0.9068509340286255 
72.0, 0.909833550453186 
73.0, 0.9128161072731018 
74.0, 0.9157986640930176 
75.0, 0.9190077185630798 
76.0, 0.9223410487174988 
77.0, 0.9256733059883118 
78.0, 0.9290056228637695 
79.0, 0.9324133992195129 
80.0, 0.9358877539634705 
81.0, 0.9390124082565308 
82.0, 0.9414276480674744 
83.0, 0.9440823793411255 
84.0, 0.9470509886741638 
85.0, 0.9500187039375305 
86.0, 0.9529863595962524 
87.0, 0.9560732245445251 
88.0, 0.9594124555587769 
89.0, 0.9627526998519897 
90.0, 0.9660919308662415 
91.0, 0.9695841670036316 
92.0, 0.9736636281013489 
93.0, 0.9777420163154602 
94.0, 0.9818214774131775 
95.0, 0.9812968969345093 
96.0, 0.9846440553665161 
97.0, 0.9879922270774841 
98.0, 0.9913394451141357 
99.0, 0.9946876168251038 
100.0, 0.5132090496041969 
