Time(Seconds), Inputs 
0.0, 0.06243119761347771 
1.0, 0.27943816781044006 
2.0, 0.3177982270717621 
3.0, 0.34932878613471985 
4.0, 0.37515053153038025 
5.0, 0.39886200428009033 
6.0, 0.42097392678260803 
7.0, 0.44090306758880615 
8.0, 0.45957738161087036 
9.0, 0.48009172081947327 
10.0, 0.4976463317871094 
11.0, 0.5151492953300476 
12.0, 0.531213641166687 
13.0, 0.5472779273986816 
14.0, 0.5623238682746887 
15.0, 0.5747359991073608 
16.0, 0.5876767039299011 
17.0, 0.6006163954734802 
18.0, 0.6127612590789795 
19.0, 0.6248355507850647 
20.0, 0.6369109153747559 
21.0, 0.6479370594024658 
22.0, 0.6578514575958252 
23.0, 0.6682655811309814 
24.0, 0.6786807179450989 
25.0, 0.6888275742530823 
26.0, 0.6977633833885193 
27.0, 0.7067001461982727 
28.0, 0.7155405282974243 
29.0, 0.7235583066940308 
30.0, 0.7313812971115112 
31.0, 0.7384224534034729 
32.0, 0.7454625368118286 
33.0, 0.7525036931037903 
34.0, 0.7595447897911072 
35.0, 0.7662382125854492 
36.0, 0.772739827632904 
37.0, 0.7778246998786926 
38.0, 0.78290855884552 
39.0, 0.787991464138031 
40.0, 0.7930743098258972 
41.0, 0.7983757853507996 
42.0, 0.8046071529388428 
43.0, 0.8108385801315308 
44.0, 0.8165930509567261 
45.0, 0.820904016494751 
46.0, 0.8252149224281311 
47.0, 0.8295258283615112 
48.0, 0.83420330286026 
49.0, 0.8390348553657532 
50.0, 0.8438663482666016 
51.0, 0.8486979007720947 
52.0, 0.8535293936729431 
53.0, 0.8583609461784363 
54.0, 0.8592312335968018 
55.0, 0.8630215525627136 
56.0, 0.8668108582496643 
57.0, 0.8706011772155762 
58.0, 0.8743904829025269 
59.0, 0.8781808018684387 
60.0, 0.8819701075553894 
61.0, 0.8854315280914307 
62.0, 0.8888105154037476 
63.0, 0.8921895027160645 
64.0, 0.8955674767494202 
65.0, 0.8989464640617371 
66.0, 0.9023244380950928 
67.0, 0.9035733342170715 
68.0, 0.9066522717475891 
69.0, 0.9097312092781067 
70.0, 0.9128101468086243 
71.0, 0.9158890843391418 
72.0, 0.9189680218696594 
73.0, 0.922046959400177 
74.0, 0.9249082803726196 
75.0, 0.9277368783950806 
76.0, 0.9305654168128967 
77.0, 0.9333930015563965 
78.0, 0.9362215995788574 
79.0, 0.9390501379966736 
80.0, 0.9426178932189941 
81.0, 0.9470957517623901 
82.0, 0.9491732120513916 
83.0, 0.9512496590614319 
84.0, 0.9533271193504333 
85.0, 0.9554035663604736 
86.0, 0.9574810266494751 
87.0, 0.959831714630127 
88.0, 0.9621963500976562 
89.0, 0.9645609259605408 
90.0, 0.9669255018234253 
91.0, 0.969291090965271 
92.0, 0.9716556668281555 
93.0, 0.9743242859840393 
94.0, 0.9773098230361938 
95.0, 0.980294406414032 
96.0, 0.9832799434661865 
97.0, 0.9862645268440247 
98.0, 0.9892500638961792 
99.0, 0.9896653294563293 
100.0, 0.32615323689847087 
