Time(Seconds), Inputs 
0.0, 0.23725305497646332 
1.0, 0.3024224042892456 
2.0, 0.3367457687854767 
3.0, 0.3662962019443512 
4.0, 0.3898954391479492 
5.0, 0.4128270149230957 
6.0, 0.43141987919807434 
7.0, 0.4500127136707306 
8.0, 0.4667764902114868 
9.0, 0.4832054376602173 
10.0, 0.5017029047012329 
11.0, 0.5161358714103699 
12.0, 0.5305688381195068 
13.0, 0.5443897843360901 
14.0, 0.5572291016578674 
15.0, 0.5700674653053284 
16.0, 0.5827478170394897 
17.0, 0.5934550762176514 
18.0, 0.6051895618438721 
19.0, 0.6169241070747375 
20.0, 0.6281659007072449 
21.0, 0.6385084986686707 
22.0, 0.6488510966300964 
23.0, 0.6591936945915222 
24.0, 0.6694002151489258 
25.0, 0.6788803935050964 
26.0, 0.6881778240203857 
27.0, 0.697475254535675 
28.0, 0.7067716717720032 
29.0, 0.714942455291748 
30.0, 0.7226353287696838 
31.0, 0.7303271889686584 
32.0, 0.737902820110321 
33.0, 0.7448088526725769 
34.0, 0.751714825630188 
35.0, 0.757541835308075 
36.0, 0.7633112668991089 
37.0, 0.7690806984901428 
38.0, 0.774850070476532 
39.0, 0.7806195020675659 
40.0, 0.787832498550415 
41.0, 0.7953941822052002 
42.0, 0.8010493516921997 
43.0, 0.8067055344581604 
44.0, 0.8123616576194763 
45.0, 0.8180168271064758 
46.0, 0.8236729502677917 
47.0, 0.8291254043579102 
48.0, 0.833916187286377 
49.0, 0.838471531867981 
50.0, 0.8425549268722534 
51.0, 0.8466392755508423 
52.0, 0.8507226705551147 
53.0, 0.8548060655593872 
54.0, 0.8588904738426208 
55.0, 0.8630980253219604 
56.0, 0.86734539270401 
57.0, 0.8715927004814148 
58.0, 0.8758400082588196 
59.0, 0.8799810409545898 
60.0, 0.8832358121871948 
61.0, 0.8864896297454834 
62.0, 0.8898090124130249 
63.0, 0.8932734131813049 
64.0, 0.8967378735542297 
65.0, 0.9002022743225098 
66.0, 0.903667688369751 
67.0, 0.9071321487426758 
68.0, 0.9105965495109558 
69.0, 0.9140609502792358 
70.0, 0.9182308316230774 
71.0, 0.9223807454109192 
72.0, 0.9250414371490479 
73.0, 0.9277030825614929 
74.0, 0.930364727973938 
75.0, 0.9330254197120667 
76.0, 0.9356870651245117 
77.0, 0.9384152889251709 
78.0, 0.9412547945976257 
79.0, 0.9440943002700806 
80.0, 0.9469338059425354 
81.0, 0.9497732520103455 
82.0, 0.9526118040084839 
83.0, 0.955451250076294 
84.0, 0.9582907557487488 
85.0, 0.962256908416748 
86.0, 0.9656150341033936 
87.0, 0.9679041504859924 
88.0, 0.9701932072639465 
89.0, 0.9724823236465454 
90.0, 0.9747713804244995 
91.0, 0.9770604968070984 
92.0, 0.979510486125946 
93.0, 0.982164204120636 
94.0, 0.9848169088363647 
95.0, 0.9874706268310547 
96.0, 0.9901243448257446 
97.0, 0.9927770495414734 
98.0, 0.9954307675361633 
99.0, 0.9980844855308533 
100.0, 0.2823913404502659 
