Time(Seconds), Inputs 
0.0, 0.056831683963537216 
1.0, 0.3336986303329468 
2.0, 0.35836389660835266 
3.0, 0.38127660751342773 
4.0, 0.40040892362594604 
5.0, 0.41922035813331604 
6.0, 0.43469154834747314 
7.0, 0.45016273856163025 
8.0, 0.4646553099155426 
9.0, 0.4771667718887329 
10.0, 0.4896782636642456 
11.0, 0.5021887421607971 
12.0, 0.5137136578559875 
13.0, 0.5251878499984741 
14.0, 0.5366621017456055 
15.0, 0.5479793548583984 
16.0, 0.557157576084137 
17.0, 0.5663357377052307 
18.0, 0.5755139589309692 
19.0, 0.5846931338310242 
20.0, 0.5937163233757019 
21.0, 0.6025259494781494 
22.0, 0.6113365292549133 
23.0, 0.6201471090316772 
24.0, 0.6289567351341248 
25.0, 0.6368731260299683 
26.0, 0.6441407799720764 
27.0, 0.6522111892700195 
28.0, 0.6611379981040955 
29.0, 0.6700658798217773 
30.0, 0.6781114339828491 
31.0, 0.6849011778831482 
32.0, 0.6916909217834473 
33.0, 0.6984807252883911 
34.0, 0.705269455909729 
35.0, 0.7120591998100281 
36.0, 0.7188152074813843 
37.0, 0.7253446578979492 
38.0, 0.7318741083145142 
39.0, 0.7384035587310791 
40.0, 0.744933009147644 
41.0, 0.7514615058898926 
42.0, 0.7589744925498962 
43.0, 0.7651323676109314 
44.0, 0.770908772945404 
45.0, 0.7766851186752319 
46.0, 0.7824614644050598 
47.0, 0.7882388234138489 
48.0, 0.7940151691436768 
49.0, 0.7997915744781494 
50.0, 0.8052231669425964 
51.0, 0.8101292252540588 
52.0, 0.8150352239608765 
53.0, 0.8199412822723389 
54.0, 0.8248472809791565 
55.0, 0.8297533392906189 
56.0, 0.8346891403198242 
57.0, 0.8396567702293396 
58.0, 0.844624400138855 
59.0, 0.8491678237915039 
60.0, 0.8535582423210144 
61.0, 0.8579496145248413 
62.0, 0.8623409867286682 
63.0, 0.8667323589324951 
64.0, 0.871123731136322 
65.0, 0.8755151629447937 
66.0, 0.8799065351486206 
67.0, 0.8842979073524475 
68.0, 0.8886555433273315 
69.0, 0.8916778564453125 
70.0, 0.8947080969810486 
71.0, 0.898779571056366 
72.0, 0.9028510451316833 
73.0, 0.9069225192070007 
74.0, 0.9109939336776733 
75.0, 0.9150654077529907 
76.0, 0.9191368818283081 
77.0, 0.9232083559036255 
78.0, 0.9272798299789429 
79.0, 0.9313215017318726 
80.0, 0.934349775314331 
81.0, 0.9373790621757507 
82.0, 0.9404073357582092 
83.0, 0.943435549736023 
84.0, 0.9464648365974426 
85.0, 0.9496431350708008 
86.0, 0.9529734253883362 
87.0, 0.9563037157058716 
88.0, 0.9596350193023682 
89.0, 0.9629653096199036 
90.0, 0.9662966132164001 
91.0, 0.9696269035339355 
92.0, 0.972957193851471 
93.0, 0.9756854176521301 
94.0, 0.9781791567802429 
95.0, 0.9806729555130005 
96.0, 0.9831656813621521 
97.0, 0.9856594204902649 
98.0, 0.9881532192230225 
99.0, 0.9906469583511353 
100.0, 0.14541451803150243 
