Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.430970311164856
1.0, 1.430970311164856
2.0, 1.430970311164856
3.0, 1.430970311164856
4.0, 1.430970311164856
5.0, 1.430970311164856
6.0, 1.430970311164856
7.0, 1.430970311164856
8.0, 1.430970311164856
9.0, 1.430970311164856
10.0, 1.430970311164856
11.0, 1.430970311164856
12.0, 1.430970311164856
13.0, 1.430970311164856
14.0, 1.430970311164856
15.0, 1.430970311164856
16.0, 1.430970311164856
17.0, 1.430970311164856
18.0, 1.430970311164856
19.0, 1.430970311164856
20.0, 1.430970311164856
21.0, 1.430970311164856
22.0, 1.430970311164856
23.0, 1.430970311164856
24.0, 1.430970311164856
25.0, 1.430970311164856
26.0, 1.430970311164856
27.0, 1.430970311164856
28.0, 1.430970311164856
29.0, 1.430970311164856
30.0, 1.430970311164856
31.0, 1.430970311164856
32.0, 1.430970311164856
33.0, 1.430970311164856
34.0, 1.430970311164856
35.0, 1.430970311164856
36.0, 1.430970311164856
37.0, 1.430970311164856
38.0, 1.430970311164856
39.0, 1.430970311164856
40.0, 1.430970311164856
41.0, 1.430970311164856
42.0, 1.430970311164856
43.0, 1.430970311164856
44.0, 1.430970311164856
45.0, 1.430970311164856
46.0, 1.430970311164856
47.0, 1.430970311164856
48.0, 1.430970311164856
49.0, 1.430970311164856
50.0, 1.430970311164856
51.0, 1.430970311164856
52.0, 1.430970311164856
53.0, 1.430970311164856
54.0, 1.430970311164856
55.0, 1.430970311164856
56.0, 1.430970311164856
57.0, 1.430970311164856
58.0, 1.430970311164856
59.0, 1.430970311164856
60.0, 1.430970311164856
61.0, 1.430970311164856
62.0, 1.430970311164856
63.0, 1.430970311164856
64.0, 1.430970311164856
65.0, 1.430970311164856
66.0, 1.430970311164856
67.0, 1.430970311164856
68.0, 1.430970311164856
69.0, 1.430970311164856
70.0, 1.430970311164856
71.0, 1.430970311164856
72.0, 1.430970311164856
73.0, 1.430970311164856
74.0, 1.430970311164856
75.0, 1.430970311164856
76.0, 1.430970311164856
77.0, 1.430970311164856
78.0, 1.430970311164856
79.0, 1.430970311164856
80.0, 1.430970311164856
81.0, 1.430970311164856
82.0, 1.430970311164856
83.0, 1.430970311164856
84.0, 1.430970311164856
85.0, 1.430970311164856
86.0, 1.430970311164856
87.0, 1.430970311164856
88.0, 1.430970311164856
89.0, 1.430970311164856
90.0, 1.430970311164856
91.0, 1.430970311164856
92.0, 1.430970311164856
93.0, 1.430970311164856
94.0, 1.430970311164856
95.0, 1.430970311164856
96.0, 1.430970311164856
97.0, 1.430970311164856
98.0, 1.430970311164856
99.0, 1.430970311164856
100.0, 1.430970311164856
