Time(Seconds), Inputs 
0.0, 0.06598639488220215
1.0, 0.28627657890319824
2.0, 0.32281920313835144
3.0, 0.3508877158164978
4.0, 0.37670254707336426
5.0, 0.3971773386001587
6.0, 0.4168303608894348
7.0, 0.4362469017505646
8.0, 0.4540506899356842
9.0, 0.4707127511501312
10.0, 0.48734498023986816
11.0, 0.5031027793884277
12.0, 0.5185922980308533
13.0, 0.5328028798103333
14.0, 0.5458419919013977
15.0, 0.558880090713501
16.0, 0.5719191431999207
17.0, 0.5840073227882385
18.0, 0.5958062410354614
19.0, 0.6076052188873291
20.0, 0.618592381477356
21.0, 0.6287170052528381
22.0, 0.6388406157493591
23.0, 0.6489642262458801
24.0, 0.6590878367424011
25.0, 0.6681392788887024
26.0, 0.6770774722099304
27.0, 0.6860166192054749
28.0, 0.6956791877746582
29.0, 0.7053954005241394
30.0, 0.712830126285553
31.0, 0.720265805721283
32.0, 0.7277005314826965
33.0, 0.7351352572441101
34.0, 0.7425709962844849
35.0, 0.7507509589195251
36.0, 0.7583566308021545
37.0, 0.7645969390869141
38.0, 0.7708372473716736
39.0, 0.7770775556564331
40.0, 0.7833178639411926
41.0, 0.7893196940422058
42.0, 0.7947690486907959
43.0, 0.8002194166183472
44.0, 0.8054372072219849
45.0, 0.8104374408721924
46.0, 0.8154366612434387
47.0, 0.8204358220100403
48.0, 0.8254360556602478
49.0, 0.8304352760314941
50.0, 0.8348780274391174
51.0, 0.8391240239143372
52.0, 0.8432289361953735
53.0, 0.8472363948822021
54.0, 0.8512439131736755
55.0, 0.8552514314651489
56.0, 0.8592589497566223
57.0, 0.8632655143737793
58.0, 0.8672730326652527
59.0, 0.8712805509567261
60.0, 0.8745507597923279
61.0, 0.8778507709503174
62.0, 0.8811517357826233
63.0, 0.8844517469406128
64.0, 0.8877517580986023
65.0, 0.8910518288612366
66.0, 0.8943527936935425
67.0, 0.897652804851532
68.0, 0.9009925723075867
69.0, 0.9043482542037964
70.0, 0.9077029228210449
71.0, 0.9110586047172546
72.0, 0.9144132733345032
73.0, 0.9175135493278503
74.0, 0.9199689030647278
75.0, 0.9224233031272888
76.0, 0.9252095818519592
77.0, 0.9280743598937988
78.0, 0.9309391379356384
79.0, 0.9338049292564392
80.0, 0.9366697072982788
81.0, 0.9395344853401184
82.0, 0.942399263381958
83.0, 0.9452640414237976
84.0, 0.9478486180305481
85.0, 0.9503844976425171
86.0, 0.9529213905334473
87.0, 0.9554572701454163
88.0, 0.9579931497573853
89.0, 0.9601931571960449
90.0, 0.9620006084442139
91.0, 0.9638091325759888
92.0, 0.9662556052207947
93.0, 0.9687427878379822
94.0, 0.9712309241294861
95.0, 0.9737191200256348
96.0, 0.9762073159217834
97.0, 0.978694498538971
98.0, 0.9811826348304749
99.0, 0.9836708307266235
100.0, 0.24035345300072286
