Time(Seconds), Inputs 
0.0, 0.004633806180208921 
1.0, 0.21727722883224487 
2.0, 0.26591429114341736 
3.0, 0.3079553544521332 
4.0, 0.34400445222854614 
5.0, 0.37521907687187195 
6.0, 0.40371936559677124 
7.0, 0.43188780546188354 
8.0, 0.45595598220825195 
9.0, 0.4789124131202698 
10.0, 0.5002413988113403 
11.0, 0.5195158123970032 
12.0, 0.5359050631523132 
13.0, 0.5543548464775085 
14.0, 0.56971275806427 
15.0, 0.5847775936126709 
16.0, 0.5972384214401245 
17.0, 0.6095601320266724 
18.0, 0.621880829334259 
19.0, 0.6342025399208069 
20.0, 0.6443295478820801 
21.0, 0.6530179381370544 
22.0, 0.66170734167099 
23.0, 0.6707553863525391 
24.0, 0.6799613833427429 
25.0, 0.6870402693748474 
26.0, 0.6937206983566284 
27.0, 0.7008403539657593 
28.0, 0.7079599499702454 
29.0, 0.7148579955101013 
30.0, 0.7212553024291992 
31.0, 0.7269372940063477 
32.0, 0.7317022085189819 
33.0, 0.7374120354652405 
34.0, 0.7431218028068542 
35.0, 0.7488306164741516 
36.0, 0.7540863752365112 
37.0, 0.7593004107475281 
38.0, 0.7645153999328613 
39.0, 0.7689803242683411 
40.0, 0.7738932967185974 
41.0, 0.7788062691688538 
42.0, 0.7831360697746277 
43.0, 0.7869353294372559 
44.0, 0.7907335758209229 
45.0, 0.794687807559967 
46.0, 0.7989580035209656 
47.0, 0.8032281398773193 
48.0, 0.8076096177101135 
49.0, 0.8115310668945312 
50.0, 0.814436137676239 
51.0, 0.8173412084579468 
52.0, 0.8219660520553589 
53.0, 0.8267240524291992 
54.0, 0.8314810991287231 
55.0, 0.835174024105072 
56.0, 0.8384953737258911 
57.0, 0.841815710067749 
58.0, 0.8458594083786011 
59.0, 0.8505070805549622 
60.0, 0.8545815348625183 
61.0, 0.8582973480224609 
62.0, 0.8621005415916443 
63.0, 0.8659037947654724 
64.0, 0.8696305155754089 
65.0, 0.8729459047317505 
66.0, 0.876261293888092 
67.0, 0.8795766830444336 
68.0, 0.884303867816925 
69.0, 0.8890995979309082 
70.0, 0.8938953876495361 
71.0, 0.8951094746589661 
72.0, 0.8993766903877258 
73.0, 0.903644859790802 
74.0, 0.9073805212974548 
75.0, 0.9107018709182739 
76.0, 0.9140242338180542 
77.0, 0.9175194501876831 
78.0, 0.9213127493858337 
79.0, 0.9251070022583008 
80.0, 0.9292768239974976 
81.0, 0.9353005886077881 
82.0, 0.9385474324226379 
83.0, 0.940351665019989 
84.0, 0.944561243057251 
85.0, 0.9488294124603271 
86.0, 0.9530976414680481 
87.0, 0.956627607345581 
88.0, 0.9599480032920837 
89.0, 0.9632673263549805 
90.0, 0.9668669104576111 
91.0, 0.9706690907478333 
92.0, 0.9744713306427002 
93.0, 0.979498565196991 
94.0, 0.9824423789978027 
95.0, 0.9851884841918945 
96.0, 0.9880449175834656 
97.0, 0.9913722276687622 
98.0, 0.9946995377540588 
99.0, 0.9980258345603943 
100.0, 0.6595667670191067 
