Time(Seconds), Inputs 
0.0, 0.2041696310043335 
1.0, 0.27262556552886963 
2.0, 0.3148345351219177 
3.0, 0.34748974442481995 
4.0, 0.37517932057380676 
5.0, 0.3995435833930969 
6.0, 0.42252084612846375 
7.0, 0.44434961676597595 
8.0, 0.46554648876190186 
9.0, 0.48476627469062805 
10.0, 0.5038896799087524 
11.0, 0.5197761654853821 
12.0, 0.5355036854743958 
13.0, 0.5511775016784668 
14.0, 0.5675031542778015 
15.0, 0.5838287472724915 
16.0, 0.5968111753463745 
17.0, 0.608452320098877 
18.0, 0.6208714246749878 
19.0, 0.6336779594421387 
20.0, 0.6451352834701538 
21.0, 0.6565916538238525 
22.0, 0.6680489778518677 
23.0, 0.6773374676704407 
24.0, 0.686514675617218 
25.0, 0.6965810656547546 
26.0, 0.7066474556922913 
27.0, 0.716525137424469 
28.0, 0.7234549522399902 
29.0, 0.7303848266601562 
30.0, 0.7380856275558472 
31.0, 0.7459046840667725 
32.0, 0.7537237405776978 
33.0, 0.7605840563774109 
34.0, 0.7658179402351379 
35.0, 0.771094560623169 
36.0, 0.7772057056427002 
37.0, 0.7833179235458374 
38.0, 0.7894300818443298 
39.0, 0.7955412268638611 
40.0, 0.8015848994255066 
41.0, 0.8066538572311401 
42.0, 0.8110939264297485 
43.0, 0.8155339956283569 
44.0, 0.8199740648269653 
45.0, 0.8244141340255737 
46.0, 0.8288542032241821 
47.0, 0.8338913917541504 
48.0, 0.8398604989051819 
49.0, 0.8451400399208069 
50.0, 0.8491658568382263 
51.0, 0.8531906008720398 
52.0, 0.8572163581848145 
53.0, 0.8607175350189209 
54.0, 0.8638402223587036 
55.0, 0.8669628500938416 
56.0, 0.8700855374336243 
57.0, 0.8732081651687622 
58.0, 0.8763308525085449 
59.0, 0.880261242389679 
60.0, 0.8844698071479797 
61.0, 0.8876898288726807 
62.0, 0.890185534954071 
63.0, 0.8926813006401062 
64.0, 0.8951770067214966 
65.0, 0.8977800607681274 
66.0, 0.9003920555114746 
67.0, 0.9030040502548218 
68.0, 0.9056159853935242 
69.0, 0.9082289934158325 
70.0, 0.9110347032546997 
71.0, 0.9154151678085327 
72.0, 0.9197946190834045 
73.0, 0.9241750836372375 
74.0, 0.9285545349121094 
75.0, 0.9287830591201782 
76.0, 0.9297119975090027 
77.0, 0.9328336715698242 
78.0, 0.935955286026001 
79.0, 0.9390760064125061 
80.0, 0.9421976208686829 
81.0, 0.9453192949295044 
82.0, 0.9482084512710571 
83.0, 0.9508224129676819 
84.0, 0.9534364342689514 
85.0, 0.9560503959655762 
86.0, 0.9586653113365173 
87.0, 0.9612793326377869 
88.0, 0.9643334150314331 
89.0, 0.9676279425621033 
90.0, 0.9709224700927734 
91.0, 0.9730575680732727 
92.0, 0.9750356674194336 
93.0, 0.9770137667655945 
94.0, 0.9792959094047546 
95.0, 0.9816495776176453 
96.0, 0.9840041995048523 
97.0, 0.9863578677177429 
98.0, 0.9887125492095947 
99.0, 0.9910662174224854 
100.0, 0.36211191497153367 
